date_time,file,committer_name
Mon May 23 10:08:28 2011,InstallRAPTargetHandler.java,Holger Staudacher
Mon May 23 10:08:28 2011,InstallTargetDialog.java,Holger Staudacher
Mon May 23 10:08:28 2011,TargetSwitcher.java,Holger Staudacher
Mon May 23 10:31:06 2011,TargetSwitcher.java,Holger Staudacher
Mon May 23 10:31:06 2011,MANIFEST.MF,Holger Staudacher
Mon May 23 10:31:06 2011,artifacts.xml,Holger Staudacher
Mon May 23 10:31:06 2011,content.xml,Holger Staudacher
Mon May 23 10:31:06 2011,feature.xml,Holger Staudacher
Mon May 23 10:31:06 2011,MANIFEST.MF,Holger Staudacher
Mon May 23 10:31:06 2011,TargetSwitcher_Test.java,Holger Staudacher
