date_time,file,committer_name
Thu Oct  7 18:46:33 2004,RefreshManager.java,John Arthorne
Thu Oct  7 19:39:24 2004,IResourceRuleFactory.java,John Arthorne
Thu Oct  7 19:39:24 2004,TeamHook.java,John Arthorne
Mon Oct 18 15:17:07 2004,ElementTree.java,John Arthorne
Mon Oct 18 15:57:30 2004,ElementTree.java,John Arthorne
Mon Oct 18 18:25:56 2004,ElementTreeIterator.java,John Arthorne
Wed Oct 20 15:39:47 2004,CoreFileSystemLibrary.java,John Arthorne
Wed Oct 20 15:39:47 2004,Resource.java,John Arthorne
Wed Oct 20 15:39:47 2004,messages.properties,John Arthorne
Wed Oct 20 15:39:47 2004,IResource.java,John Arthorne
Wed Oct 20 15:39:47 2004,ResourceAttributes.java,John Arthorne
Wed Oct 20 15:39:47 2004,FileSystemStoreTest.java,John Arthorne
Wed Oct 20 19:17:39 2004,CoreFileSystemLibrary.java,John Arthorne
Wed Oct 20 20:42:08 2004,ResourceAttributes.java,John Arthorne
Wed Oct 20 20:46:31 2004,ResourceAttributes.java,John Arthorne
Thu Oct 21 15:06:32 2004,CoreFileSystemLibrary.java,John Arthorne
Thu Oct 21 15:06:43 2004,ResourceAttributes.java,John Arthorne
Thu Oct 21 15:07:46 2004,IResourceTest.java,John Arthorne
Thu Oct 21 15:14:47 2004,IResourceTest.java,John Arthorne
Thu Oct 21 16:54:09 2004,IResourceTest.java,John Arthorne
Thu Oct 21 18:09:01 2004,LocalMetaArea.java,John Arthorne
Thu Oct 21 18:09:01 2004,ModelObjectWriter.java,John Arthorne
Thu Oct 21 18:09:01 2004,OS.java,John Arthorne
Thu Oct 21 18:09:01 2004,PathVariableManager.java,John Arthorne
Thu Oct 21 18:09:01 2004,ProjectDescriptionReader.java,John Arthorne
Thu Oct 21 18:09:01 2004,Workspace.java,John Arthorne
Thu Oct 21 18:09:01 2004,IWorkspace.java,John Arthorne
Thu Oct 21 18:09:01 2004,ModelObjectReaderWriterTest.java,John Arthorne
Thu Oct 21 18:09:01 2004,IFileTest.java,John Arthorne
Thu Oct 21 18:09:01 2004,IPathVariableTest.java,John Arthorne
Thu Oct 21 18:09:01 2004,IProjectTest.java,John Arthorne
Thu Oct 21 18:09:01 2004,IWorkspaceTest.java,John Arthorne
Thu Oct 21 18:09:01 2004,Bug_27271.java,John Arthorne
Thu Oct 21 19:52:05 2004,IFileTest.java,John Arthorne
Thu Oct 21 20:14:18 2004,OS.java,John Arthorne
Thu Oct 21 20:15:32 2004,IPathVariableTest.java,John Arthorne
Thu Oct 21 20:35:05 2004,IProjectTest.java,John Arthorne
Thu Oct 21 20:55:25 2004,CoreFileSystemLibrary.java,John Arthorne
Mon Oct 25 15:54:04 2004,Queue.java,John Arthorne
Wed Oct 27 14:13:23 2004,WorkspaceRoot.java,John Arthorne
Thu Oct 28 14:22:13 2004,PreferenceInitializer.java,John Arthorne
Fri Oct 29 15:04:51 2004,ResourcesPlugin.java,John Arthorne
Fri Oct 29 15:06:48 2004,RefreshManager.java,John Arthorne
Fri Oct 29 15:07:27 2004,ResourceInfo.java,John Arthorne
Fri Oct 29 15:07:40 2004,Workspace.java,John Arthorne
