date_time,file,committer_name
Thu Oct  7 15:48:06 2004,ContentDescriptionManager.java,rchaves
Thu Oct  7 15:48:06 2004,File.java,rchaves
Thu Oct  7 19:59:12 2004,Container.java,rchaves
Thu Oct  7 19:59:12 2004,File.java,rchaves
Thu Oct  7 19:59:12 2004,Rules.java,rchaves
Thu Oct  7 19:59:12 2004,IContainer.java,rchaves
Thu Oct  7 19:59:12 2004,IFile.java,rchaves
Thu Oct  7 19:59:12 2004,IResourceRuleFactory.java,rchaves
Thu Oct  7 19:59:12 2004,ResourceRuleFactory.java,rchaves
Fri Oct  8 17:13:14 2004,CharsetTest.java,rchaves
Tue Oct 12 18:00:24 2004,MANIFEST.MF,rchaves
Tue Oct 12 18:00:24 2004,plugin.xml,rchaves
Tue Oct 12 18:00:24 2004,AbstractDumper.java,rchaves
Tue Oct 12 18:00:24 2004,Dump.java,rchaves
Tue Oct 12 18:00:24 2004,DumpContentsView.java,rchaves
Tue Oct 12 18:00:24 2004,DumpException.java,rchaves
Tue Oct 12 18:00:24 2004,DumpSummaryView.java,rchaves
Tue Oct 12 18:00:24 2004,DumpTool.java,rchaves
Tue Oct 12 18:00:24 2004,DumperFactory.java,rchaves
Tue Oct 12 18:00:24 2004,IDump.java,rchaves
Tue Oct 12 18:00:24 2004,IDumper.java,rchaves
Tue Oct 12 18:00:24 2004,IStringDumpingStrategy.java,rchaves
Tue Oct 12 18:00:24 2004,MetadataPerspective.java,rchaves
Tue Oct 12 18:00:24 2004,MeteredInputStream.java,rchaves
Tue Oct 12 18:00:24 2004,PartialDumpException.java,rchaves
Tue Oct 12 18:00:24 2004,WorkspaceContentProvider.java,rchaves
Tue Oct 12 18:00:24 2004,WorkspaceView.java,rchaves
Tue Oct 12 18:00:24 2004,ProjectContentProvider.java,rchaves
Tue Oct 12 18:00:24 2004,ResourceContentProvider.java,rchaves
Tue Oct 12 18:00:24 2004,LocationDumper.java,rchaves
Tue Oct 12 18:00:24 2004,LocationStrategy.java,rchaves
Tue Oct 12 18:00:24 2004,MarkersDumper.java,rchaves
Tue Oct 12 18:00:24 2004,MarkersDumpingStrategy_1.java,rchaves
Tue Oct 12 18:00:24 2004,MarkersDumpingStrategy_2.java,rchaves
Tue Oct 12 18:00:24 2004,MarkersDumpingStrategy_3.java,rchaves
Tue Oct 12 18:00:24 2004,MarkersSnapshotDumper.java,rchaves
Tue Oct 12 18:00:24 2004,MarkersSnapshotDumpingStrategy_1.java,rchaves
Tue Oct 12 18:00:24 2004,MarkersSnapshotDumpingStrategy_2.java,rchaves
Tue Oct 12 18:00:24 2004,PropertiesDumper.java,rchaves
Tue Oct 12 18:00:24 2004,SyncInfoDumper.java,rchaves
Tue Oct 12 18:00:24 2004,SyncInfoDumpingStrategy_2.java,rchaves
Tue Oct 12 18:00:24 2004,SyncInfoDumpingStrategy_3.java,rchaves
Tue Oct 12 18:00:24 2004,SyncInfoSnapshotDumper.java,rchaves
Tue Oct 12 18:00:24 2004,SyncInfoSnapshotDumpingStrategy_3.java,rchaves
Wed Oct 13 18:11:41 2004,LocationDumper.java,rchaves
Wed Oct 13 18:11:41 2004,MarkersDumper.java,rchaves
Wed Oct 13 18:11:41 2004,MarkersSnapshotDumper.java,rchaves
Wed Oct 13 18:11:41 2004,SyncInfoDumper.java,rchaves
Wed Oct 13 18:11:41 2004,SyncInfoSnapshotDumper.java,rchaves
Wed Oct 13 20:32:24 2004,Workspace.java,rchaves
Wed Oct 13 20:33:04 2004,Workspace.java,rchaves
Mon Nov  1 16:27:01 2004,FileSystemStore.java,rchaves
