date_time,file,committer_name
Thu Apr 24  5:48:51 2014,MANIFEST.MF,Yuxuan 'fishy' Wang
Thu Apr 24  5:48:51 2014,RepoCommandTest.java,Yuxuan 'fishy' Wang
Thu Apr 24  5:48:51 2014,RepoText.properties,Yuxuan 'fishy' Wang
Thu Apr 24  5:48:51 2014,RepoCommand.java,Yuxuan 'fishy' Wang
Thu Apr 24  5:48:51 2014,RepoText.java,Yuxuan 'fishy' Wang
Thu Apr 24  5:59:49 2014,RepoTest.java,Yuxuan 'fishy' Wang
Thu Apr 24  5:59:49 2014,MANIFEST.MF,Yuxuan 'fishy' Wang
Thu Apr 24  5:59:49 2014,org.eclipse.jgit.pgm.TextBuiltin,Yuxuan 'fishy' Wang
Thu Apr 24  5:59:49 2014,CLIText.properties,Yuxuan 'fishy' Wang
Thu Apr 24  5:59:49 2014,Repo.java,Yuxuan 'fishy' Wang
Thu Apr 24  5:59:49 2014,MANIFEST.MF,Yuxuan 'fishy' Wang
Thu Apr 24  6:03:00 2014,RepoTest.java,Yuxuan 'fishy' Wang
Thu Apr 24  6:03:00 2014,CLIText.properties,Yuxuan 'fishy' Wang
Thu Apr 24  6:03:00 2014,Repo.java,Yuxuan 'fishy' Wang
Thu Apr 24  6:03:00 2014,RepoCommandTest.java,Yuxuan 'fishy' Wang
Thu Apr 24  6:03:00 2014,RepoCommand.java,Yuxuan 'fishy' Wang
Thu Apr 24  6:03:02 2014,RepoCommandTest.java,Yuxuan 'fishy' Wang
Thu Apr 24  6:03:02 2014,RepoText.properties,Yuxuan 'fishy' Wang
Thu Apr 24  6:03:02 2014,RepoCommand.java,Yuxuan 'fishy' Wang
Thu Apr 24  6:03:02 2014,RepoText.java,Yuxuan 'fishy' Wang
Fri Apr 25 17:42:35 2014,RepoText.properties,Yuxuan 'fishy' Wang
Fri Apr 25 17:42:35 2014,RepoCommand.java,Yuxuan 'fishy' Wang
Fri Apr 25 17:42:35 2014,RepoText.java,Yuxuan 'fishy' Wang
