date_time,file,committer_name
Mon Apr 19 20:55:30 2010,MirrorRequest.java,John Arthorne
Wed Apr 21 18:27:15 2010,SimpleProfileRegistry.java,John Arthorne
Thu Apr 22 19:05:30 2010,OSGiVersion.java,John Arthorne
Tue Apr 27 20:27:14 2010,TestLicenseConsistency.java,John Arthorne
Mon May  3 14:48:23 2010,RepositorManagerDifferentAgentTest.java,John Arthorne
Mon May  3 14:48:23 2010,org.eclipse.equinox.p2.artifact.repository.prefs,John Arthorne
Mon May  3 14:48:23 2010,org.eclipse.equinox.p2.metadata.repository.prefs,John Arthorne
Wed May  5 16:53:48 2010,EclipseLauncherParser.java,John Arthorne
Wed May  5 16:53:48 2010,EquinoxBundlesState.java,John Arthorne
Wed May  5 16:53:48 2010,EquinoxConstants.java,John Arthorne
Wed May  5 16:53:48 2010,EquinoxFwAdminImpl.java,John Arthorne
Wed May  5 16:53:48 2010,EquinoxFwConfigFileParser.java,John Arthorne
Wed May  5 16:53:48 2010,EquinoxManipulatorImpl.java,John Arthorne
Wed May  5 16:53:48 2010,Messages.java,John Arthorne
Wed May  5 16:53:48 2010,ParserUtils.java,John Arthorne
Wed May  5 16:53:48 2010,InstallNewSoftwareHandler.java,John Arthorne
Wed May  5 16:53:48 2010,PreloadingRepositoryHandler.java,John Arthorne
Wed May  5 16:53:48 2010,ProvSDKMessages.java,John Arthorne
Wed May  5 16:53:48 2010,ProvSDKUIActivator.java,John Arthorne
Wed May  5 16:53:48 2010,RevertProfilePageWithCompare.java,John Arthorne
Wed May  5 16:53:48 2010,SDKPolicy.java,John Arthorne
Wed May  5 16:53:48 2010,SimpleLicenseManager.java,John Arthorne
Wed May  5 16:53:48 2010,UpdateHandler.java,John Arthorne
Wed May  5 16:53:48 2010,PreferenceConstants.java,John Arthorne
Wed May  5 16:53:48 2010,PreferenceInitializer.java,John Arthorne
Wed May  5 20:26:56 2010,SurrogateProfileHandler.java,John Arthorne
Thu May  6 21:53:51 2010,ProvisioningAgent.java,John Arthorne
Fri May  7 19:17:48 2010,MANIFEST.MF,John Arthorne
Fri May  7 19:17:48 2010,CertificateChecker.java,John Arthorne
Mon May 10 17:19:16 2010,TestLicenseConsistency.java,John Arthorne
Tue May 11 14:01:06 2010,ProvUIMessages.java,John Arthorne
Tue May 11 14:01:06 2010,messages.properties,John Arthorne
Tue May 11 14:01:06 2010,ElementUtils.java,John Arthorne
Tue May 11 14:01:06 2010,RepositoryManipulationPage.java,John Arthorne
