date_time,file,committer_name
Fri Aug  8 11:03:14 2008,PHPWebServerDebuggerInitializer.java,mspector
Mon Aug 18 10:21:07 2008,LineStyleProviderForPhp.java,mspector
Mon Aug 18 17:33:01 2008,LineStyleProviderForPhp.java,mspector
Thu Aug 21 10:58:32 2008,PHPDocumentRegionEdgeMatcher.java,mspector
Fri Aug 29  9:31:35 2008,ToggleCommentHandler.java,mspector
Mon Sep  1 14:12:45 2008,DebugOutputView.java,mspector
Mon Sep  1 14:48:35 2008,PHPContentAssistAutoActivationConfigurationBlock.java,mspector
Mon Sep  1 14:48:35 2008,PHPContentAssistFiltersConfigurationBlock.java,mspector
Mon Sep  1 14:48:35 2008,PHPContentAssistOptionsConfigurationBlock.java,mspector
Tue Sep  2 10:33:32 2008,PHPStructuredTextViewerConfiguration.java,mspector
Tue Sep  2 11:40:58 2008,PHPCompletionProposal.java,mspector
Tue Sep  2 11:40:58 2008,PHPOverrideCompletionProposal.java,mspector
Tue Sep  2 11:48:47 2008,BestMatchHover.java,mspector
