date_time,file,committer_name
Thu Mar 26 19:48:00 2015,Build Snippet Support JAR.launch,Markus Keller
Thu Mar 26 19:48:00 2015,.gitignore,Markus Keller
Thu Mar 26 19:48:00 2015,.project,Markus Keller
Thu Mar 26 19:48:00 2015,org.eclipse.pde.prefs,Markus Keller
Thu Mar 26 19:48:00 2015,ScrapbookMain.java,Markus Keller
Thu Mar 26 19:48:00 2015,build.properties,Markus Keller
Thu Mar 26 19:48:00 2015,buildExtraJAR.xml,Markus Keller
Fri Mar 27 17:15:50 2015,ScrapbookMain.java,Markus Keller
Fri Mar 27 17:15:50 2015,ScrapbookLauncher.java,Markus Keller
Tue Mar 31 13:30:22 2015,ScrapbookMain.java,Markus Keller
Tue Mar 31 13:30:22 2015,ScrapbookLauncher.java,Markus Keller
