date_time,file,committer_name
Mon Feb  9 19:08:15 2004,PluginActivator.java,Pascal Rapicault
Tue Feb 10 16:04:07 2004,InternalPlatform.java,Pascal Rapicault
Tue Feb 10 16:04:07 2004,PlatformActivator.java,Pascal Rapicault
Tue Feb 10 16:04:07 2004,Product.java,Pascal Rapicault
Tue Feb 10 16:04:07 2004,IPlatform.java,Pascal Rapicault
Tue Feb 10 16:04:07 2004,Platform.java,Pascal Rapicault
Mon Feb 23 21:41:33 2004,IPlatform.java,Pascal Rapicault
Wed Feb 25 19:10:17 2004,PluginDescriptor.java,Pascal Rapicault
Wed Feb 25 19:10:17 2004,PluginPrerequisite.java,Pascal Rapicault
Wed Feb 25 21:58:30 2004,FindSupport.java,Pascal Rapicault
Wed Feb 25 22:18:52 2004,PluginDescriptor.java,Pascal Rapicault
Wed Feb 25 22:18:52 2004,PluginPrerequisite.java,Pascal Rapicault
Wed Feb 25 22:21:56 2004,PluginDescriptor.java,Pascal Rapicault
Wed Feb 25 22:21:56 2004,PluginPrerequisite.java,Pascal Rapicault
Wed Feb 25 22:29:16 2004,PluginDescriptor.java,Pascal Rapicault
Tue Mar  2  0:19:15 2004,ConfigurationElement.java,Pascal Rapicault
Tue Mar  2  0:19:15 2004,ExtensionRegistry.java,Pascal Rapicault
Tue Mar  2  0:19:15 2004,IPlatform.java,Pascal Rapicault
Tue Mar  2  3:28:56 2004,PlatformActivator.java,Pascal Rapicault
