date_time,file,committer_name
Mon Feb 16  4:14:53 2004,plugin.properties,Jeff McAffer
Mon Feb 16  4:14:53 2004,products.exsd,Jeff McAffer
Mon Feb 16  4:14:53 2004,IBundleGroup.java,Jeff McAffer
Mon Feb 16  4:14:53 2004,IBundleGroupProvider.java,Jeff McAffer
Mon Feb 16  4:14:53 2004,IProduct.java,Jeff McAffer
Mon Feb 16  4:14:53 2004,IProductProvider.java,Jeff McAffer
Thu Feb 19 22:37:55 2004,DataArea.java,Jeff McAffer
Thu Feb 19 22:37:55 2004,InternalPlatform.java,Jeff McAffer
Thu Feb 19 22:37:55 2004,NoDataArea.java,Jeff McAffer
Thu Feb 19 22:37:55 2004,NoDefaultDataArea.java,Jeff McAffer
Thu Feb 19 22:37:55 2004,PlatformActivator.java,Jeff McAffer
Thu Feb 19 22:37:55 2004,IPlatform.java,Jeff McAffer
Thu Feb 19 22:37:55 2004,Platform.java,Jeff McAffer
Fri Feb 20 21:35:29 2004,Platform.java,Jeff McAffer
Mon Feb 23 16:40:44 2004,BundleModel.java,Jeff McAffer
Mon Feb 23 16:40:44 2004,RegistryCacheReader.java,Jeff McAffer
Mon Feb 23 16:40:44 2004,RegistryCacheWriter.java,Jeff McAffer
Mon Feb 23 17:35:03 2004,BootLoader.java,Jeff McAffer
Mon Feb 23 17:35:03 2004,FindSupport.java,Jeff McAffer
Wed Feb 25 19:42:05 2004,InternalPlatform.java,Jeff McAffer
Wed Feb 25 19:42:05 2004,PlatformActivator.java,Jeff McAffer
Wed Feb 25 19:42:05 2004,IPlatform.java,Jeff McAffer
Wed Feb 25 19:42:05 2004,Platform.java,Jeff McAffer
Fri Feb 27  4:34:08 2004,DataArea.java,Jeff McAffer
Fri Feb 27  4:34:08 2004,InternalPlatform.java,Jeff McAffer
Fri Feb 27 17:23:06 2004,PluginDescriptor.java,Jeff McAffer
Fri Feb 27 17:23:06 2004,RegistryCacheReader.java,Jeff McAffer
Fri Feb 27 17:23:06 2004,RegistryCacheWriter.java,Jeff McAffer
Fri Feb 27 17:23:06 2004,Platform.java,Jeff McAffer
