date_time,file,committer_name
Tue Oct  3 16:19:17 2006,PHPExecutableLaunchDelegate.java,eklein
Sun Oct  8 14:20:07 2006,DocBlockAutoEditStrategy.java,eklein
Mon Oct  9 11:46:17 2006,CompletionLexer4.java,eklein
Mon Oct  9 11:46:17 2006,CompletionLexer5.java,eklein
Tue Oct 10 15:01:51 2006,CommentIndentationStrategy.java,eklein
Tue Oct 10 15:01:51 2006,PhpFormatter.java,eklein
Sun Oct 15 12:17:38 2006,PhpTemplateProposal.java,eklein
Mon Oct 16 15:31:35 2006,DefaultPHPFoldingStructureProvider.java,eklein
Mon Oct 23  9:26:00 2006,CodeDataCompletionProposal.java,eklein
Mon Oct 23 13:38:32 2006,VariableBlock.java,eklein
Mon Oct 23 15:55:57 2006,PHPEditorActionBarContributor.java,eklein
Wed Oct 25 18:09:32 2006,PHPEditorActionBarContributor.java,eklein
Mon Oct 30 15:09:57 2006,plugin.xml,eklein
Mon Oct 30 15:09:57 2006,PHPEditorActionBarContributor.java,eklein
Mon Oct 30 16:18:23 2006,MatchingCharAutoEditStrategy.java,eklein
