date_time,file,committer_name
Mon Apr 18 11:07:47 2016,ViatraViewersViewSupport.java,Abel Hegedus
Mon Apr 18 11:07:47 2016,plugin.xml,Abel Hegedus
Mon Apr 18 11:07:47 2016,ReteVisualizationPreferenceConstants.java,Abel Hegedus
Mon Apr 18 11:07:47 2016,ReteVisualizationPreferencePage.java,Abel Hegedus
Mon Apr 18 11:07:47 2016,ReteVisualizationViewSupport.java,Abel Hegedus
Mon Apr 18 17:07:10 2016,PatternLanguageJvmModelAssociator.java,Abel Hegedus
Mon Apr 18 17:07:10 2016,PatternLanguageJavaValidator.java,Abel Hegedus
Tue Apr 19 11:39:35 2016,plugin.xml,Abel Hegedus
Tue Apr 19 11:39:35 2016,ConstraintAnnotationValidator.java,Abel Hegedus
Tue Apr 19 11:39:35 2016,ValidationGenerator.xtend,Abel Hegedus
Tue Apr 19 11:39:35 2016,ConstraintAnnotationValidatorTest.xtend,Abel Hegedus
Mon Apr 25 15:41:13 2016,ConstraintAnnotationValidator.java,Abel Hegedus
Tue Apr 26  8:23:01 2016,ConstraintAnnotationValidator.java,Abel Hegedus
Fri May  6  8:42:26 2016,BinaryTransitiveClosure.java,Abel Hegedus
Fri May  6  8:42:26 2016,PositivePatternCall.java,Abel Hegedus
Wed May 11 11:51:53 2016,QueryBasedFeature.java,Abel Hegedus
Wed May 11 11:51:53 2016,QueryBasedFeatureHelper.java,Abel Hegedus
Wed May 11 11:51:53 2016,QueryBasedFeatureSettingDelegateFactory.java,Abel Hegedus
Wed May 11 11:51:53 2016,plugin.xml,Abel Hegedus
Wed May 11 11:51:53 2016,ViewersComponentConfiguration.java,Abel Hegedus
Wed May 11 11:51:53 2016,plugin.xml,Abel Hegedus
Wed May 11 11:51:53 2016,plugin.xml,Abel Hegedus
Wed May 11 11:51:53 2016,plugin.xml,Abel Hegedus
Wed May 11 11:51:53 2016,ViatraQueryUMLStandaloneSetup.java,Abel Hegedus
Wed May 11 11:51:53 2016,patternmatcher.exsd,Abel Hegedus
Wed May 11 11:51:53 2016,ViatraQueryRuntimePlugin.java,Abel Hegedus
Wed May 11 11:51:53 2016,PackageBasedQueryGroup.java,Abel Hegedus
Wed May 11 11:51:53 2016,ExtensionBasedQuerySpecificationLoader.java,Abel Hegedus
Wed May 11 11:51:53 2016,IQueryGroupProvider.java,Abel Hegedus
Wed May 11 11:51:53 2016,IQuerySpecificationProvider.java,Abel Hegedus
Wed May 11 11:51:53 2016,QuerySpecificationRegistry.java,Abel Hegedus
Wed May 11 11:51:53 2016,SingletonQuerySpecificationProvider.java,Abel Hegedus
Wed May 11 11:51:53 2016,ViatraQueryEngineImpl.java,Abel Hegedus
Wed May 11 11:51:53 2016,GenerateQuerySpecificationExtension.xtend,Abel Hegedus
Wed May 11 11:51:53 2016,plugin.xml,Abel Hegedus
Wed May 11 11:51:53 2016,QueryExplorerPatternRegistry.java,Abel Hegedus
Wed May 11 11:51:53 2016,ModelLoadHelper.xtend,Abel Hegedus
Wed May 11 11:51:53 2016,ViatraQueryTest.xtend,Abel Hegedus
Wed May 11 11:51:53 2016,plugin.xml,Abel Hegedus
Wed May 11 15:34:27 2016,ExtensionBasedQuerySpecificationLoader.java,Abel Hegedus
Wed May 11 15:34:27 2016,QuerySpecificationRegistry.java,Abel Hegedus
Tue May 17 10:03:21 2016,PatternBasedMatchSetModelProvider.java,Abel Hegedus
