date_time,file,committer_name
Wed May  4 13:56:20 2016,pom.xml,lunkpeter
Wed May  4 13:56:20 2016,feature.xml,lunkpeter
Wed May  4 13:56:20 2016,.classpath,lunkpeter
Wed May  4 13:56:20 2016,.project,lunkpeter
Wed May  4 13:56:20 2016,org.eclipse.jdt.core.prefs,lunkpeter
Wed May  4 13:56:20 2016,MANIFEST.MF,lunkpeter
Wed May  4 13:56:20 2016,build.properties,lunkpeter
Wed May  4 13:56:20 2016,transformationtrace.ecore,lunkpeter
Wed May  4 13:56:20 2016,transformationtrace.genmodel,lunkpeter
Wed May  4 13:56:20 2016,plugin.properties,lunkpeter
Wed May  4 13:56:20 2016,plugin.xml,lunkpeter
Wed May  4 13:56:20 2016,pom.xml,lunkpeter
Wed May  4 13:56:20 2016,DefaultTraceModelSerializer.xtend,lunkpeter
Wed May  4 13:56:20 2016,ITraceModelSerializer.java,lunkpeter
Wed May  4 13:56:20 2016,ActivationTraceUtil.xtend,lunkpeter
Wed May  4 13:56:20 2016,.gitignore,lunkpeter
Wed May  4 13:56:20 2016,.classpath,lunkpeter
Wed May  4 13:56:20 2016,.project,lunkpeter
Wed May  4 13:56:20 2016,org.eclipse.core.resources.prefs,lunkpeter
Wed May  4 13:56:20 2016,org.eclipse.core.runtime.prefs,lunkpeter
Wed May  4 13:56:20 2016,MANIFEST.MF,lunkpeter
Wed May  4 13:56:20 2016,build.properties,lunkpeter
Wed May  4 13:56:20 2016,plugin.xml,lunkpeter
Wed May  4 13:56:20 2016,pom.xml,lunkpeter
Wed May  4 13:56:20 2016,AddBreakpointHandler.java,lunkpeter
Wed May  4 13:56:20 2016,ViewersDebugger.xtend,lunkpeter
Wed May  4 13:56:20 2016,TransformationDebugLaunchConfigurationTabGroup.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationRemoteDebugTab.java,lunkpeter
Wed May  4 13:56:20 2016,DebugModelPresentation.java,lunkpeter
Wed May  4 13:56:20 2016,DebugExecutableExtensionFactory.java,lunkpeter
Wed May  4 13:56:20 2016,ActivationBrowser.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationViewer.java,lunkpeter
Wed May  4 13:56:20 2016,ResourceManager.java,lunkpeter
Wed May  4 13:56:20 2016,SWTResourceManager.java,lunkpeter
Wed May  4 13:56:20 2016,MANIFEST.MF,lunkpeter
Wed May  4 13:56:20 2016,build.properties,lunkpeter
Wed May  4 13:56:20 2016,plugin.properties,lunkpeter
Wed May  4 13:56:20 2016,plugin.xml,lunkpeter
Wed May  4 13:56:20 2016,pom.xml,lunkpeter
Wed May  4 13:56:20 2016,ITransformationDebugListener.java,lunkpeter
Wed May  4 13:56:20 2016,LoggingEVMListener.java,lunkpeter
Wed May  4 13:56:20 2016,ManualConflictResolver.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationDebugAdapter.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationDebugger.java,lunkpeter
Wed May  4 13:56:20 2016,DefaultActivationCoder.xtend,lunkpeter
Wed May  4 13:56:20 2016,IActivationCoder.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationBreakpoint.java,lunkpeter
Wed May  4 13:56:20 2016,ManualConflictResolverConfiguration.xtend,lunkpeter
Wed May  4 13:56:20 2016,TransformationDebuggerConfiguration.xtend,lunkpeter
Wed May  4 13:56:20 2016,IDebugController.java,lunkpeter
Wed May  4 13:56:20 2016,ConsoleDebugger.xtend,lunkpeter
Wed May  4 13:56:20 2016,TransformationLaunchConfigurationDelegate.java,lunkpeter
Wed May  4 13:56:20 2016,ConditionalTransformationBreakpoint.java,lunkpeter
Wed May  4 13:56:20 2016,ITransformationBreakpoint.java,lunkpeter
Wed May  4 13:56:20 2016,ITransformationStateListener.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationBreakpoint.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationDebugElement.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationDebugProcess.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationDebugTarget.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationStackFrame.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationState.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationThread.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationThreadFactory.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationValue.java,lunkpeter
Wed May  4 13:56:20 2016,TransformationVariable.java,lunkpeter
Wed May  4 13:56:20 2016,AbstractEVMAdapter.java,lunkpeter
Wed May  4 13:56:20 2016,AbstractEVMListener.java,lunkpeter
Wed May  4 13:56:20 2016,AdaptableEVM.java,lunkpeter
Wed May  4 13:56:20 2016,AdaptableEVMFactory.java,lunkpeter
Wed May  4 13:56:20 2016,AdaptableRuleBase.java,lunkpeter
Wed May  4 13:56:20 2016,IEVMListener.java,lunkpeter
Wed May  4 13:56:20 2016,BatchTransformation.java,lunkpeter
Wed May  4 13:56:20 2016,EventDrivenTransformation.java,lunkpeter
Wed May  4 13:56:20 2016,.classpath,lunkpeter
Wed May  4 13:56:20 2016,MANIFEST.MF,lunkpeter
Wed May  4 13:56:20 2016,build.properties,lunkpeter
Wed May  4 13:56:20 2016,pom.xml,lunkpeter
Wed May  4 13:56:20 2016,TraceCoder.xtend,lunkpeter
Wed May  4 13:56:20 2016,TraceExecutor.java,lunkpeter
Wed May  4 13:56:20 2016,.classpath,lunkpeter
Wed May  4 13:56:20 2016,MANIFEST.MF,lunkpeter
Wed May  4 13:56:20 2016,ResourceManager.java,lunkpeter
Wed May  4 13:56:20 2016,SWTResourceManager.java,lunkpeter
Wed May  4 14:32:23 2016,MANIFEST.MF,lunkpeter
Wed May  4 14:32:23 2016,plugin.properties,lunkpeter
Wed May  4 14:32:23 2016,plugin.xml,lunkpeter
Wed May  4 14:32:23 2016,AddBreakpointHandler.java,lunkpeter
Wed May  4 14:32:23 2016,ActivationBrowser.java,lunkpeter
Wed May  4 14:32:23 2016,AdaptableTransformationBrowser.java,lunkpeter
Wed May  4 14:32:23 2016,ModelInstanceViewer.java,lunkpeter
Wed May  4 14:32:23 2016,MANIFEST.MF,lunkpeter
Wed May  4 14:32:23 2016,build.properties,lunkpeter
Wed May  4 14:32:23 2016,plugin.properties,lunkpeter
Wed May  4 14:32:23 2016,plugin.xml,lunkpeter
Wed May  4 14:32:23 2016,ITransformationDebugListener.java,lunkpeter
Wed May  4 14:32:23 2016,TransformationDebugger.java,lunkpeter
Wed May  4 14:32:23 2016,TransformationLaunchConfigurationDelegate.java,lunkpeter
Wed May  4 14:32:23 2016,ITransformationStateListener.java,lunkpeter
Wed May  4 14:32:23 2016,TransformationDebugTarget.java,lunkpeter
Wed May  4 14:32:23 2016,TransformationState.java,lunkpeter
Wed May  4 14:32:23 2016,TransformationThread.java,lunkpeter
Wed May  4 14:32:23 2016,TransformationThreadFactory.java,lunkpeter
Wed May  4 14:32:23 2016,AdaptableEVMFactory.java,lunkpeter
Wed May  4 14:32:23 2016,IAdaptableEVMFactoryListener.java,lunkpeter
Wed May  4 14:32:23 2016,MANIFEST.MF,lunkpeter
Wed May  4 14:32:23 2016,build.properties,lunkpeter
Wed May  4 14:32:23 2016,plugin.properties,lunkpeter
Wed May  4 14:50:54 2016,debugger_arch.di,lunkpeter
Wed May  4 14:50:54 2016,debugger_arch.notation,lunkpeter
Wed May  4 14:50:54 2016,debugger_arch.uml,lunkpeter
Wed May  4 14:50:54 2016,MANIFEST.MF,lunkpeter
Wed May  4 14:50:54 2016,transformationtrace.genmodel,lunkpeter
Wed May  4 14:50:54 2016,DefaultTraceModelSerializer.xtend,lunkpeter
Wed May  4 14:50:54 2016,ITraceModelSerializer.java,lunkpeter
Wed May  4 14:50:54 2016,ActivationTraceUtil.xtend,lunkpeter
Wed May  4 14:50:54 2016,.classpath,lunkpeter
Wed May  4 14:50:54 2016,MANIFEST.MF,lunkpeter
Wed May  4 14:50:54 2016,AddBreakpointHandler.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationDebugLaunchConfigurationTabGroup.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationRemoteDebugTab.java,lunkpeter
Wed May  4 14:50:54 2016,DebugModelPresentation.java,lunkpeter
Wed May  4 14:50:54 2016,AdaptableTransformationBrowser.java,lunkpeter
Wed May  4 14:50:54 2016,ModelInstanceViewer.java,lunkpeter
Wed May  4 14:50:54 2016,MANIFEST.MF,lunkpeter
Wed May  4 14:50:54 2016,DebuggerActions.java,lunkpeter
Wed May  4 14:50:54 2016,ITransformationDebugListener.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationDebugger.java,lunkpeter
Wed May  4 14:50:54 2016,DefaultActivationCoder.xtend,lunkpeter
Wed May  4 14:50:54 2016,IActivationCoder.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationDebuggerConfiguration.xtend,lunkpeter
Wed May  4 14:50:54 2016,TransformationLaunchConfigurationDelegate.java,lunkpeter
Wed May  4 14:50:54 2016,ConditionalTransformationBreakpoint.java,lunkpeter
Wed May  4 14:50:54 2016,ITransformationBreakpoint.java,lunkpeter
Wed May  4 14:50:54 2016,ITransformationStateListener.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationBreakpoint.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationDebugElement.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationDebugProcess.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationDebugTarget.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationStackFrame.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationState.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationThread.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationThreadFactory.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationValue.java,lunkpeter
Wed May  4 14:50:54 2016,TransformationVariable.java,lunkpeter
Wed May  4 14:50:54 2016,MANIFEST.MF,lunkpeter
Wed May  4 14:50:54 2016,pom.xml,lunkpeter
Wed May  4 14:50:54 2016,.classpath,lunkpeter
Wed May  4 14:50:54 2016,MANIFEST.MF,lunkpeter
Wed May  4 15:06:52 2016,plugin.xml,lunkpeter
Wed May  4 15:06:52 2016,TransformationRemoteDebugTab.java,lunkpeter
Wed May  4 15:06:52 2016,AdaptableTransformationBrowser.java,lunkpeter
Wed May  4 15:06:52 2016,ModelInstanceViewer.java,lunkpeter
Wed May  4 15:06:52 2016,CompositeItem.java,lunkpeter
Wed May  4 15:06:52 2016,AdaptableEVMDoubleClickListener.java,lunkpeter
Wed May  4 15:06:52 2016,AdaptableTransformationBrowser.java,lunkpeter
Wed May  4 15:06:52 2016,ConflictSetContentProvider.java,lunkpeter
Wed May  4 15:06:52 2016,ConflictSetLabelProvider.java,lunkpeter
Wed May  4 15:06:52 2016,RuleBrowserContentProvider.java,lunkpeter
Wed May  4 15:06:52 2016,RuleBrowserLabelProvider.java,lunkpeter
Wed May  4 15:06:52 2016,TransformationBrowserConfigurationControl.java,lunkpeter
Wed May  4 15:06:52 2016,TransformationViewConfiguration.java,lunkpeter
Wed May  4 15:06:52 2016,ITransformationDebugListener.java,lunkpeter
Wed May  4 15:06:52 2016,TransformationDebugger.java,lunkpeter
Wed May  4 15:06:52 2016,TransformationLaunchConfigurationDelegate.java,lunkpeter
Wed May  4 15:06:52 2016,TransformationDebugProcess.java,lunkpeter
Wed May  4 15:06:52 2016,TransformationDebugTarget.java,lunkpeter
Wed May  4 15:06:52 2016,TransformationState.java,lunkpeter
Wed May  4 15:06:52 2016,TransformationThread.java,lunkpeter
Wed May  4 15:06:52 2016,TransformationThreadFactory.java,lunkpeter
Wed May  4 15:06:52 2016,AbstractEVMAdapter.java,lunkpeter
Wed May  4 15:06:52 2016,AbstractEVMListener.java,lunkpeter
Wed May  4 15:06:52 2016,AdaptableEVM.java,lunkpeter
Wed May  4 15:06:52 2016,AdaptableEVMFactory.java,lunkpeter
Wed May  4 15:06:52 2016,AdaptableRuleBase.java,lunkpeter
Wed May  4 15:06:52 2016,IEVMListener.java,lunkpeter
Wed May  4 15:06:52 2016,BatchTransformation.java,lunkpeter
Wed May  4 15:06:52 2016,EventDrivenTransformation.java,lunkpeter
Wed May  4 15:31:55 2016,plugin.xml,lunkpeter
Wed May  4 15:31:55 2016,AddBreakpointHandler.java,lunkpeter
Wed May  4 15:31:55 2016,SelectNextActivationHandler.java,lunkpeter
Wed May  4 15:31:55 2016,DebugUIUtil.java,lunkpeter
Wed May  4 15:31:55 2016,AdaptableTransformationBrowser.java,lunkpeter
Wed May  4 15:31:55 2016,ConflictSetLabelProvider.java,lunkpeter
Wed May  4 15:31:55 2016,RuleBrowserLabelProvider.java,lunkpeter
Wed May  4 15:31:55 2016,TransformationDebugger.java,lunkpeter
Wed May  4 15:31:55 2016,ITransformationStateListener.java,lunkpeter
Wed May  4 15:31:55 2016,TransformationState.java,lunkpeter
Wed May  4 15:31:55 2016,TransformationThread.java,lunkpeter
Thu May  5  8:04:59 2016,plugin.xml,lunkpeter
Thu May  5  8:04:59 2016,AddRuleBreakpointHandler.java,lunkpeter
Thu May  5  8:04:59 2016,ToggleActivationBreakpointHandler.java,lunkpeter
Thu May  5  8:04:59 2016,DebugModelPresentation.java,lunkpeter
Thu May  5  8:04:59 2016,MANIFEST.MF,lunkpeter
Thu May  5  8:04:59 2016,plugin.xml,lunkpeter
Thu May  5  8:04:59 2016,ITransformationDebugListener.java,lunkpeter
Thu May  5  8:04:59 2016,TransformationDebugger.java,lunkpeter
Thu May  5  8:04:59 2016,TransformationDebugTarget.java,lunkpeter
Thu May  5  8:04:59 2016,TransformationThread.java,lunkpeter
Thu May  5  8:04:59 2016,ConditionalTransformationBreakpoint.java,lunkpeter
Thu May  5  8:04:59 2016,ITransformationBreakpoint.java,lunkpeter
Thu May  5  8:04:59 2016,PreconditionMatchBreakpoint.java,lunkpeter
Thu May  5  8:04:59 2016,RuleBreakpoint.java,lunkpeter
Thu May  5  8:04:59 2016,TransformationBreakpoint.java,lunkpeter
