date_time,file,committer_name
Wed Dec 29 15:13:00 2021,.gitignore,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,VSWorkspaceState.json,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AdminShell.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasEventMsgEnvelope.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasEventMsgStack.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasPayloadBase.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasPayloadStructuralChange.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasPayloadUpdateValue.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,MiniMarkupBase.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,PluginEventStack.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,MqttClient.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,TestOptionsAndPlugins.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,App.xaml.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,MainWindow.xaml,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,MessageReportWindow.xaml,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,MessageReportWindow.xaml.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,options-debug.MIHO.json,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasxPackageLogic.csproj,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasEventCompressor.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AnimateDemoValues.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,DispEditHelperBasics.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,DispEditHelperCopyPaste.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,DispEditHelperEntities.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,DispEditHelperModules.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,DispEditHelperMultiElement.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,Options.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,IndexOfSignificantAasElements.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,PackageConnectorHttpRest.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,PackageContainerBase.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,Plugins.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,VisualAasxElements.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,BomStructureOptions.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,ExportTableRecord.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasxPluginPlotting.csproj,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasxPluginPlotting.options.json,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AnnotatedElements.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,GridHelpers.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,IWpfPlotViewControl.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,PlotArguments.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,PlotBufferFixLen.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,PlotHelpers.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,PlotItem.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,PlottingViewControl.xaml,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,PlottingViewControl.xaml.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,Plugin.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,WpfPlotViewControlCumulative.xaml,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,WpfPlotViewControlCumulative.xaml.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,WpfPlotViewControlHorizontal.xaml,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,WpfPlotViewControlHorizontal.xaml.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,SMD.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasxPredefinedConcepts.csproj,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,ConvertDocumentationHsuToSg2.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,ConvertDocumentationSg2ToHsu.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,ConvertDocumentationSg2ToV11.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,ConvertNameplateHsuToZveiV10.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,ConvertTechnicalDataV10ToV11.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,DefinitionsAasEvents.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,DefinitionsPool.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,DefinitionsZveiTimeSeriesDataV10.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,ZveiTimeSeriesDataV10.json,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,AasxHttpContextHelper.cs,MichaelHoffmeisterFesto
Wed Dec 29 15:13:00 2021,UANodeSetExport.cs,MichaelHoffmeisterFesto
