date_time,file,committer_name
Fri Aug 23  7:46:34 2019,index.js,Daniel Schmid
Fri Aug 23  7:46:34 2019,package.json,Daniel Schmid
Fri Aug 23  7:46:34 2019,webpack.config.js,Daniel Schmid
Fri Aug 23  7:46:34 2019,JsWidgetsDummyApp.js,Daniel Schmid
Fri Aug 23  7:46:34 2019,index.js,Daniel Schmid
Fri Aug 23  7:46:34 2019,.gitignore,Daniel Schmid
Fri Aug 23  7:46:34 2019,index.js,Daniel Schmid
Fri Aug 23  7:46:34 2019,package.json,Daniel Schmid
Fri Aug 23  7:46:34 2019,index-new.html,Daniel Schmid
Fri Aug 23  7:46:34 2019,webpack.config.js,Daniel Schmid
Fri Aug 23  7:46:34 2019,.gitignore,Daniel Schmid
Fri Aug 23  7:46:34 2019,package.json,Daniel Schmid
Fri Aug 23  7:46:34 2019,WidgetsDummyApp.js,Daniel Schmid
Fri Aug 23  7:46:34 2019,index.js,Daniel Schmid
Fri Aug 23  7:46:34 2019,theme.less,Daniel Schmid
Wed Aug 28 14:55:27 2019,.gitignore,Daniel Schmid
Wed Aug 28 14:55:27 2019,index.js,Daniel Schmid
Wed Aug 28 14:55:27 2019,package.json,Daniel Schmid
Wed Aug 28 14:55:27 2019,index.js,Daniel Schmid
Wed Aug 28 14:55:27 2019,theme.less,Daniel Schmid
Wed Aug 28 14:55:27 2019,webpack.config.js,Daniel Schmid
Wed Aug 28 14:55:27 2019,.gitignore,Daniel Schmid
Wed Aug 28 14:55:27 2019,package.json,Daniel Schmid
Wed Aug 28 14:55:27 2019,index.js,Daniel Schmid
Wed Aug 28 14:55:27 2019,package.json,Daniel Schmid
