date_time,file,committer_name
Mon Aug  5 15:16:23 2019,Desktop.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,ClientSession.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,MessageNotificationHandler.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,RefreshBuddiesNotificationHandler.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,ResourceBase.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,BuddyAvatarIconProviderService.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,BuddyIconProviderService.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,INodeIconService.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,NodeIconService.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,Desktop.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,AdministrationOutline.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,ChatOutline.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,BuddyNodePage.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,UserAdministrationTablePage.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,UserNodePage.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,ChatForm.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,IconChooserForm.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,UserForm.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,MySqlDbSetupService.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,MysqlSqlService.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,ServerApplication.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,ServerSession.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,DerbySqlService.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,ServerAccessControlService.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,DerbyDbSetupService.java,Matthias Villiger
Sat Aug 10 13:52:18 2019,IDbSetupService.java,Matthias Villiger
