date_time,file,committer_name
Fri Mar 15 14:21:00 2019,AccountDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,ActionDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,CredentialDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,CredentialEditDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,CredentialUnlockDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,GroupDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,RoleDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,RolePermissionAddDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,RolePermissionDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,PermissionAddDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,PermissionDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,AccessRoleAddDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,AccessRoleDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,ConsolePermissionMessages.properties,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,DeviceDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,DeviceEditDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,DeviceTagDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,JobDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,JobGridToolbar.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,JobRestartDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,JobStartDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,JobStopDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,JobScheduleDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,JobStepDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,JobTargetAddDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,JobTargetDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,TagDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:21:00 2019,UserDeleteDialog.java,Aleksandra Jovanovic
Fri Mar 15 14:24:58 2019,ResultsTable.java,Aleksandra Jovanovic
Fri Mar 29 13:15:00 2019,ConsoleMessages.properties,Aleksandra Jovanovic
Fri Mar 29 13:15:00 2019,DeviceTabHistory.java,Aleksandra Jovanovic
Fri Mar 29 13:15:00 2019,EventMessageDetailsDialog.java,Aleksandra Jovanovic
Fri Mar 29 13:15:00 2019,ConsoleDeviceMessages.properties,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,AccountAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,AccountEditDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,AccountGridToolbar.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,ActionDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,FileUploadDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,CredentialAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,CredentialEditDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,CredentialToolbar.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,GroupAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,GroupEditDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,RoleToolbarGrid.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,RoleAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,RoleEditDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,ConnectionEditDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,ConnectionGridToolbar.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,DeviceAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,DeviceGridToolbar.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,DeviceAssetsValues.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,DeviceTabCommand.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,DeviceConfigComponents.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,DeviceTabPackages.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,PackageInstallDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,DeviceTagAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,DeviceTagToolbar.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,ConsoleDeviceMessages.properties,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,EndpointAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,EndpointDeleteDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,EndpointEditDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,EndpointToolbarGrid.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,JobAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,JobEditDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,JobScheduleAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,JobStepAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,JobStepEditDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,JobTabStepsToolbar.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,JobTargetAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,TagAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,TagEditDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,TagToolbarGrid.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,GwtTagServiceImpl.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,UserAddDialog.java,Aleksandra Jovanovic
Tue Apr  2  8:04:35 2019,UserEditDialog.java,Aleksandra Jovanovic
Mon Apr  8 13:21:56 2019,AccountGridToolbar.java,Aleksandra Jovanovic
Mon Apr  8 13:21:56 2019,CredentialToolbar.java,Aleksandra Jovanovic
Mon Apr  8 13:21:56 2019,RoleToolbarGrid.java,Aleksandra Jovanovic
Mon Apr  8 13:21:56 2019,ConnectionGridToolbar.java,Aleksandra Jovanovic
Mon Apr  8 13:21:56 2019,DeviceGridToolbar.java,Aleksandra Jovanovic
Mon Apr  8 13:21:56 2019,DeviceTagToolbar.java,Aleksandra Jovanovic
Mon Apr  8 13:21:56 2019,EndpointToolbarGrid.java,Aleksandra Jovanovic
Mon Apr  8 13:21:56 2019,JobTabStepsToolbar.java,Aleksandra Jovanovic
Mon Apr  8 13:21:56 2019,TagToolbarGrid.java,Aleksandra Jovanovic
Fri Apr 12  9:25:06 2019,AssetTable.java,Aleksandra Jovanovic
Fri Apr 12  9:25:06 2019,DeviceTable.java,Aleksandra Jovanovic
Fri Apr 12  9:25:06 2019,GridSelectionChangedListener.java,Aleksandra Jovanovic
Fri Apr 12  9:25:06 2019,TopicsTable.java,Aleksandra Jovanovic
