date_time,file,committer_name
Mon Apr 29 14:36:16 2019,model.ts,Philip Langer
Mon Apr 29 14:36:16 2019,command-palette.ts,Philip Langer
Thu May  9 14:39:01 2019,edit-label.css,Philip Langer
Thu May  9 14:39:01 2019,di.config.ts,Philip Langer
Thu May  9 14:39:01 2019,model.ts,Philip Langer
Thu May  9 14:39:01 2019,ui-extension-registry.ts,Philip Langer
Thu May  9 14:39:01 2019,ui-extension.ts,Philip Langer
Thu May  9 14:39:01 2019,command-palette.ts,Philip Langer
Thu May  9 14:39:01 2019,di.config.ts,Philip Langer
Thu May  9 14:39:01 2019,edit-label-ui.ts,Philip Langer
Thu May  9 14:39:01 2019,edit-label.ts,Philip Langer
Thu May  9 14:39:01 2019,zoom.ts,Philip Langer
Thu May  9 16:41:55 2019,edit-label.css,Philip Langer
Thu May  9 16:41:55 2019,class-diagram.html,Philip Langer
Thu May  9 16:41:55 2019,di.config.ts,Philip Langer
Thu May  9 16:41:55 2019,label-validator.ts,Philip Langer
Thu May  9 16:41:55 2019,types.ts,Philip Langer
Thu May  9 16:41:55 2019,ui-extension.ts,Philip Langer
Thu May  9 16:41:55 2019,edit-label-ui.ts,Philip Langer
Thu May  9 16:41:55 2019,edit-label.ts,Philip Langer
Fri May 10  8:44:30 2019,index.ts,Philip Langer
Fri May 17 14:45:19 2019,edit-label.css,Philip Langer
Fri May 17 14:45:19 2019,label-validator.ts,Philip Langer
Fri May 17 14:45:19 2019,model-source.ts,Philip Langer
Fri May 17 14:45:19 2019,di.config.ts,Philip Langer
Fri May 17 14:45:19 2019,edit-label-ui.ts,Philip Langer
Fri May 17 14:45:19 2019,edit-label.ts,Philip Langer
Fri May 17 14:45:19 2019,model.ts,Philip Langer
Fri May 17 15:01:43 2019,di.config.ts,Philip Langer
Fri May 17 15:01:43 2019,label-validation.ts,Philip Langer
Fri May 17 15:01:43 2019,types.ts,Philip Langer
Fri May 17 15:01:43 2019,edit-label-ui.ts,Philip Langer
