date_time,file,committer_name
Tue Jul 25 12:30:46 2023,index.adoc,Pascal Krause
Tue Jul 25 12:30:46 2023,JsonSchemaDslExamples.java,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaParser.java,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaImpl.java,Pascal Krause
Tue Jul 25 12:30:46 2023,Keywords.java,Pascal Krause
Tue Jul 25 12:30:46 2023,StringFormat.java,Pascal Krause
Tue Jul 25 12:30:46 2023,ContainsValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,DependentRequiredValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,DependentSchemasValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,Draft201909SchemaParser.java,Pascal Krause
Tue Jul 25 12:30:46 2023,FormatValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,UnevaluatedItemsValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,UnevaluatedPropertiesValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,ContainsValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,DependenciesValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,Draft7SchemaParser.java,Pascal Krause
Tue Jul 25 12:30:46 2023,ExclusiveMaximumValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,ExclusiveMinimumValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,FormatValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,IfThenElseValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,ItemsValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,MaximumValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,MinimumValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,PropertyNamesValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,TypeValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,Keywords.java,Pascal Krause
Tue Jul 25 12:30:46 2023,Schemas.java,Pascal Krause
Tue Jul 25 12:30:46 2023,DefaultValuesApplyTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,JavaUtilTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,MutableSchemaTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaImplTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaRouterIdDraft201909Test.java,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaRouterRemoteRefTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,AsyncEnumValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,CachedAsyncEnumValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,CustomValidatorTests.java,Pascal Krause
Tue Jul 25 12:30:46 2023,PropertiesMultipleOfValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,Draft201909IntegrationTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,Draft201909Test.java,Pascal Krause
Tue Jul 25 12:30:46 2023,Draft7IntegrationTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,ReproducersDraft7Test.java,Pascal Krause
Tue Jul 25 12:30:46 2023,ArraySchemaBuilderTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,BuildedSchemaParsingTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,NumberSchemaBuilderTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,ObjectSchemaBuilderTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaBuilderTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,StringSchemaBuilderTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,TupleSchemaBuilderTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaValidatorImplTest.java,Pascal Krause
Tue Jul 25 12:30:46 2023,async_with_ref.json,Pascal Krause
Tue Jul 25 12:30:46 2023,properties_multiple_of.json,Pascal Krause
Tue Jul 25 12:30:46 2023,arrays.json,Pascal Krause
Tue Jul 25 12:30:46 2023,circular_ref.json,Pascal Krause
Tue Jul 25 12:30:46 2023,nested.json,Pascal Krause
Tue Jul 25 12:30:46 2023,ref.json,Pascal Krause
Tue Jul 25 12:30:46 2023,simple_default.json,Pascal Krause
Tue Jul 25 12:30:46 2023,async_ref_1.json,Pascal Krause
Tue Jul 25 12:30:46 2023,circular.json,Pascal Krause
Tue Jul 25 12:30:46 2023,sync_1.json,Pascal Krause
Tue Jul 25 12:30:46 2023,strict-tree.json,Pascal Krause
Tue Jul 25 12:30:46 2023,tree.json,Pascal Krause
Tue Jul 25 12:30:46 2023,base.json,Pascal Krause
Tue Jul 25 12:30:46 2023,remote.json,Pascal Krause
Tue Jul 25 12:30:46 2023,28.json,Pascal Krause
Tue Jul 25 12:30:46 2023,arrays.json,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaRouterOptionsConverter.java,Pascal Krause
Tue Jul 25 12:30:46 2023,NoSyncValidationException.java,Pascal Krause
Tue Jul 25 12:30:46 2023,Schema.java,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaParser.java,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaRouter.java,Pascal Krause
Tue Jul 25 12:30:46 2023,SchemaRouterOptions.java,Pascal Krause
Tue Jul 25 12:30:46 2023,ValidationException.java,Pascal Krause
Tue Jul 25 12:30:46 2023,AllOfValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,AnyOfValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,AsyncValidator.java,Pascal Krause
Tue Jul 25 12:30:46 2023,BaseAsyncValidator.java,Pascal Krause
Tue Jul 25 12:30:46 2023,BaseCombinatorsValidator.java,Pascal Krause
Tue Jul 25 12:30:46 2023,BaseCombinatorsValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,BaseFormatValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,BaseMutableStateValidator.java,Pascal Krause
Tue Jul 25 12:30:46 2023,BaseSchemaParser.java,Pascal Krause
Tue Jul 25 12:30:46 2023,BaseSingleSchemaValidator.java,Pascal Krause
Tue Jul 25 12:30:46 2023,BaseSingleSchemaValidatorFactory.java,Pascal Krause
Tue Jul 25 12:30:46 2023,BaseSyncValidator.java,Pascal Krause
