date_time,file,committer_name
Mon Nov 24 16:52:41 2014,CoAPClientExample.java,Matthias Kovatsch
Mon Nov 24 16:52:41 2014,CoAPResourceExample.java,Matthias Kovatsch
Mon Nov 24 16:53:11 2014,ObserveLayer.java,Matthias Kovatsch
Tue Dec  2 23:24:39 2014,CoAPClientExample.java,Matthias Kovatsch
Tue Dec  2 23:24:39 2014,CoapClient.java,Matthias Kovatsch
Tue Dec  2 23:24:39 2014,CoapObserveRelation.java,Matthias Kovatsch
Tue Dec  2 23:24:39 2014,Exchange.java,Matthias Kovatsch
Tue Dec  2 23:24:39 2014,ObserveLayer.java,Matthias Kovatsch
Tue Dec  2 23:24:39 2014,ObserveRelation.java,Matthias Kovatsch
Tue Dec  2 23:24:39 2014,CO04.java,Matthias Kovatsch
Tue Dec  2 23:24:59 2014,CoapObserveRelation.java,Matthias Kovatsch
Tue Dec  2 23:24:59 2014,Utils.java,Matthias Kovatsch
Tue Dec  2 23:24:59 2014,CoAPEndpoint.java,Matthias Kovatsch
Tue Dec  2 23:24:59 2014,EndpointManager.java,Matthias Kovatsch
Wed Dec  3  3:28:49 2014,Matcher.java,Matthias Kovatsch
Wed Dec  3  3:28:49 2014,ObserveLayer.java,Matthias Kovatsch
Wed Dec  3  3:28:49 2014,ReliabilityLayer.java,Matthias Kovatsch
Wed Dec  3  3:28:49 2014,ObserveRelation.java,Matthias Kovatsch
