date_time,file,committer_name
Mon Jan 11 17:42:07 2016,.classpath,Denis Golovin
Mon Jan 11 17:42:07 2016,.options,Denis Golovin
Mon Jan 11 17:42:07 2016,.project,Denis Golovin
Mon Jan 11 17:42:07 2016,MANIFEST.MF,Denis Golovin
Mon Jan 11 17:42:07 2016,build.properties,Denis Golovin
Mon Jan 11 17:42:07 2016,plugin.properties,Denis Golovin
Mon Jan 11 17:42:07 2016,plugin.xml,Denis Golovin
Mon Jan 11 17:42:07 2016,ChromiumDebugPlugin.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ChromiumSourceComputer.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ChromiumSourceDirector.java,Denis Golovin
Mon Jan 11 17:42:07 2016,FilePropertyTester.java,Denis Golovin
Mon Jan 11 17:42:07 2016,Messages.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ReverseSourceLookup.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ScriptNameManipulator.java,Denis Golovin
Mon Jan 11 17:42:07 2016,SourceNameMapperContainer.java,Denis Golovin
Mon Jan 11 17:42:07 2016,VProjectSourceContainer.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ChromiumScriptFileStore.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ChromiumScriptFileSystem.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ChromiumScriptStorage.java,Denis Golovin
Mon Jan 11 17:42:07 2016,messages.properties,Denis Golovin
Mon Jan 11 17:42:07 2016,ArrayValue.java,Denis Golovin
Mon Jan 11 17:42:07 2016,BreakpointAdapterFactory.java,Denis Golovin
Mon Jan 11 17:42:07 2016,BreakpointInTargetMap.java,Denis Golovin
Mon Jan 11 17:42:07 2016,BreakpointSynchronizer.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ChromiumBreakpointAdapter.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ChromiumBreakpointWBAFactory.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ChromiumExceptionBreakpoint.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ChromiumLineBreakpoint.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ConnectedTargetData.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ConnectionLoggerImpl.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ConsolePseudoProcess.java,Denis Golovin
Mon Jan 11 17:42:07 2016,DebugElementImpl.java,Denis Golovin
Mon Jan 11 17:42:07 2016,DebugTargetImpl.java,Denis Golovin
Mon Jan 11 17:42:07 2016,EvaluateContext.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ExpressionTracker.java,Denis Golovin
Mon Jan 11 17:42:07 2016,HardcodedSourceWrapProvider.java,Denis Golovin
Mon Jan 11 17:42:07 2016,IPredefinedSourceWrapProvider.java,Denis Golovin
Mon Jan 11 17:42:07 2016,IgnoreCountData.java,Denis Golovin
Mon Jan 11 17:42:07 2016,JavaScriptFormatter.java,Denis Golovin
Mon Jan 11 17:42:07 2016,JavascriptThread.java,Denis Golovin
Mon Jan 11 17:42:07 2016,JavascriptVmEmbedder.java,Denis Golovin
Mon Jan 11 17:42:07 2016,JavascriptVmEmbedderFactory.java,Denis Golovin
Mon Jan 11 17:42:07 2016,LaunchInitializationProcedure.java,Denis Golovin
Mon Jan 11 17:42:07 2016,LaunchParams.java,Denis Golovin
Mon Jan 11 17:42:07 2016,LineBreakpointAdapter.java,Denis Golovin
Mon Jan 11 17:42:07 2016,Messages.java,Denis Golovin
Mon Jan 11 17:42:07 2016,MockUpResourceWriter.java,Denis Golovin
Mon Jan 11 17:42:07 2016,NamedConnectionLoggerFactory.java,Denis Golovin
Mon Jan 11 17:42:07 2016,PushChangesPlan.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ResourceManager.java,Denis Golovin
Mon Jan 11 17:42:07 2016,SourceWrapSupport.java,Denis Golovin
Mon Jan 11 17:42:07 2016,StackFrame.java,Denis Golovin
Mon Jan 11 17:42:07 2016,StackFrameBase.java,Denis Golovin
Mon Jan 11 17:42:07 2016,StringMappingData.java,Denis Golovin
Mon Jan 11 17:42:07 2016,TabSelector.java,Denis Golovin
Mon Jan 11 17:42:07 2016,TargetInitializeState.java,Denis Golovin
Mon Jan 11 17:42:07 2016,VProjectWorkspaceBridge.java,Denis Golovin
Mon Jan 11 17:42:07 2016,Value.java,Denis Golovin
Mon Jan 11 17:42:07 2016,ValueBase.java,Denis Golovin
Mon Jan 11 17:42:07 2016,Variable.java,Denis Golovin
Mon Jan 11 17:42:07 2016,VmResource.java,Denis Golovin
Mon Jan 11 17:42:07 2016,VmResourceId.java,Denis Golovin
Mon Jan 11 17:42:07 2016,VmResourceIdMap.java,Denis Golovin
Mon Jan 11 17:42:07 2016,VmResourceRef.java,Denis Golovin
Mon Jan 11 17:42:07 2016,WipTabSelector.java,Denis Golovin
Mon Jan 11 17:42:07 2016,WorkspaceBridge.java,Denis Golovin
Mon Jan 11 17:42:07 2016,messages.properties,Denis Golovin
Mon Jan 11 17:42:07 2016,PositionMapBuilderImpl.java,Denis Golovin
Mon Jan 11 17:42:07 2016,SourcePosition.java,Denis Golovin
Mon Jan 11 17:42:07 2016,SourcePositionMap.java,Denis Golovin
Mon Jan 11 17:42:07 2016,SourcePositionMapBuilder.java,Denis Golovin
Mon Jan 11 17:42:07 2016,TextSectionMapping.java,Denis Golovin
