date_time,file,committer_name
Mon Apr  9 19:30:54 2012,.classpath,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,.project,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,org.eclipse.jdt.core.prefs,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,MANIFEST.MF,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,about.html,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,build.properties,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,plugin.properties,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,pom.xml,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,DefaultMouseHandler.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,GeoMapViewer.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,GoogleIconDescriptor.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,IPinPointProvider.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,LocationProvider.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,MouseHandler.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,PinPointProvider.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,.cvsignore,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,.project,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,build.properties,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,feature.xml,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,pom.xml,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,.classpath,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,.cvsignore,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,.project,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,org.eclipse.jdt.core.prefs,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,MANIFEST.MF,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,about.html,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,build.properties,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,plugin.properties,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,pom.xml,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,GeoMapBrowserSnippet01.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,GeoMapSnippet01.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,.classpath,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,.project,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,org.eclipse.jdt.core.prefs,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,org.eclipse.jdt.ui.prefs,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,org.eclipse.ltk.core.refactoring.prefs,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,org.eclipse.mylyn.tasks.ui.prefs,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,org.eclipse.pde.prefs,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,org.eclipse.wst.validation.prefs,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,MANIFEST.MF,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,about.html,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,build.properties,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,plugin.properties,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,pom.xml,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,GeoMap.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,GeoMapBrowser.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,PointD.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,AbstractPage.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,HeaderControl.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,InfoPage.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,Page.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,PageContainer.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,ResultsPage.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,SearchPage.java,Hallvard Traetteberg
Mon Apr  9 19:30:54 2012,TitleControl.java,Hallvard Traetteberg
