date_time,file,committer_name
Fri Feb 27 16:23:00 2015,EMFCompareTextMergeViewer.java,Philip Langer
Fri Feb 27 16:23:00 2015,EMFCompareTextMergeViewerContentProvider.java,Philip Langer
Fri Feb 27 16:23:00 2015,CompareInputAdapter.java,Philip Langer
Fri Feb 27 16:23:00 2015,IModelUpdateStrategy.java,Philip Langer
Fri Feb 27 16:23:00 2015,IModelUpdateStrategyProvider.java,Philip Langer
Fri Feb 27 16:23:00 2015,SingleValuedAttributeModelUpdateStrategy.java,Philip Langer
Fri Feb 27 16:23:00 2015,StringAttributeChangeAccessorFactory.java,Philip Langer
Fri Feb 27 16:33:27 2015,OpaqueElementBodyChangeUpdateStrategy.java,Philip Langer
Fri Feb 27 16:33:27 2015,OpaqueElementBodyChangeAccessorFactory.java,Philip Langer
Mon Mar  2 14:23:10 2015,emfcomparemessages.properties,Philip Langer
Mon Mar  2 14:23:10 2015,IdentifierEObjectMatcher.java,Philip Langer
Mon Mar  2 15:12:16 2015,MultiLineAttributeMergeTest.java,Philip Langer
Mon Mar  2 15:12:16 2015,AttributeChangeMerger.java,Philip Langer
