date_time,file,committer_name
Tue Apr 26  8:37:48 2022,IdeaEnvironmentTest.kt,Matthias Villiger
Wed Apr 27  8:07:32 2022,Scout2202Api.java,Matthias Villiger
Wed Apr 27  8:07:32 2022,Scout22Api.java,Matthias Villiger
Mon May  9  9:40:38 2022,ClassIdCacheImplementor.kt,Matthias Villiger
Mon May  9 16:43:22 2022,PostfixCompletionInstaller.kt,Matthias Villiger
Mon May  9 16:43:22 2022,plugin.xml,Matthias Villiger
Fri May 20 11:57:57 2022,EnterprisePluginRepoPublisher.kt,Matthias Villiger
Fri May 20 12:41:39 2022,EnterprisePluginRepoPublisher.kt,Matthias Villiger
Mon May 23  7:38:29 2022,build.gradle.kts,Matthias Villiger
Mon May 23  8:40:04 2022,CoreScoutTestingUtils.java,Matthias Villiger
Mon May 23  8:40:04 2022,WebServiceNewOperationTest.java,Matthias Villiger
Mon May 23  8:40:04 2022,WebServiceUpdateOperationTest.java,Matthias Villiger
Mon May 23  8:40:04 2022,ScoutProjectNewTest.java,Matthias Villiger
Tue May 24 10:25:14 2022,EclipseScoutBundle.kt,Matthias Villiger
Tue May 24 10:25:14 2022,IdeaLogger.kt,Matthias Villiger
Tue May 24 14:18:45 2022,ScoutProjectNewHelperTest.java,Matthias Villiger
Tue May 24 14:18:45 2022,Scout22010Api.java,Matthias Villiger
Tue May 24 14:18:45 2022,ScoutApi.java,Matthias Villiger
Tue May 24 14:18:45 2022,plugin.xml,Matthias Villiger
