date_time,file,committer_name
Thu May 25 13:03:20 2017,CoreMessages.java,Donat Csikos
Thu May 25 13:03:20 2017,Validators.java,Donat Csikos
Thu May 25 13:03:20 2017,CoreMessages.properties,Donat Csikos
Thu May 25 13:03:20 2017,ProjectImportWizardController.java,Donat Csikos
Thu May 25 13:29:58 2017,ImportingProjectInDefaultLocation.groovy,Donat Csikos
Thu May 25 13:29:58 2017,SynchronizeGradleBuildsJob.java,Donat Csikos
Thu May 25 13:29:58 2017,ValidateProjectLocationOperation.java,Donat Csikos
Thu May 25 13:31:54 2017,GradleFolderUpdater.java,Donat Csikos
Mon May 29  9:32:52 2017,CoreMessages.java,Donat Csikos
Mon May 29  9:32:52 2017,CoreMessages.properties,Donat Csikos
Mon May 29  9:32:52 2017,ProjectSettingsTab.java,Donat Csikos
Mon May 29  9:32:52 2017,Enabler.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleDistributionGroup.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleOptionsWizardPage.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleWorkbenchPreferencePage.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleDistributionGroup.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleUserHomeComposite.java,Donat Csikos
Mon May 29  9:32:52 2017,ProjectSettingsTab.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleProjectPreferencePage.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleWorkbenchPreferencePage.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleProjectSettingsComposite.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleUserHomeGroup.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleOptionsWizardPage.java,Donat Csikos
Mon May 29  9:32:52 2017,ProjectSettingsTab.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleProjectPreferencePage.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleWorkbenchPreferencePage.java,Donat Csikos
Mon May 29  9:32:52 2017,Enabler.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleDistributionGroup.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleProjectSettingsComposite.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleUserHomeGroup.java,Donat Csikos
Mon May 29  9:32:52 2017,GradleOptionsWizardPage.java,Donat Csikos
Mon May 29  9:32:52 2017,ProjectCreationWizard.java,Donat Csikos
Mon May 29  9:32:52 2017,ProjectImportWizard.java,Donat Csikos
Mon May 29  9:32:52 2017,BuildConfigurationTest.groovy,Donat Csikos
Mon May 29  9:32:52 2017,ProjectConfigurationTest.groovy,Donat Csikos
Mon May 29  9:32:52 2017,WorkspaceConfigurationTest.groovy,Donat Csikos
Mon May 29  9:32:52 2017,WorkspaceConfiguration.java,Donat Csikos
Mon May 29  9:32:52 2017,WorkspaceConfigurationPersistence.java,Donat Csikos
Mon May 29  9:32:52 2017,AddBuildshipNatureHandlerTest.groovy,Donat Csikos
Mon May 29  9:32:52 2017,GradleWorkbenchPreferencePage.java,Donat Csikos
Mon May 29  9:32:52 2017,BuildConfigurationTest.groovy,Donat Csikos
Mon May 29  9:32:52 2017,ProjectSynchronizationSpecification.groovy,Donat Csikos
Mon May 29  9:32:52 2017,DefaultBuildConfiguration.java,Donat Csikos
Mon May 29  9:32:52 2017,ProjectSynchronizationSpecification.groovy,Donat Csikos
Mon May 29  9:33:59 2017,BuildConfigurationTest.groovy,Donat Csikos
Mon May 29  9:33:59 2017,BuildConfiguration.java,Donat Csikos
Mon May 29  9:33:59 2017,ConfigurationManager.java,Donat Csikos
Mon May 29  9:33:59 2017,BuildConfigurationPersistence.java,Donat Csikos
Mon May 29  9:33:59 2017,BuildConfigurationProperties.java,Donat Csikos
Mon May 29  9:33:59 2017,DefaultBuildConfiguration.java,Donat Csikos
Mon May 29  9:33:59 2017,DefaultConfigurationManager.java,Donat Csikos
Mon May 29  9:33:59 2017,ProjectImportConfiguration.java,Donat Csikos
Mon May 29  9:33:59 2017,DefaultGradleWorkspaceManager.java,Donat Csikos
Mon May 29  9:33:59 2017,GradleProjectPreferencePage.java,Donat Csikos
Mon May 29  9:33:59 2017,GradleUserHomeGroup.java,Donat Csikos
Mon May 29  9:33:59 2017,ProjectImportWizardController.java,Donat Csikos
Mon May 29  9:33:59 2017,AddBuildshipNatureHandler.java,Donat Csikos
Mon May 29  9:33:59 2017,BuildConfigurationPersistence.java,Donat Csikos
Mon May 29  9:33:59 2017,ProjectImportConfiguration.java,Donat Csikos
Mon May 29  9:33:59 2017,GradleOptionsWizardPage.java,Donat Csikos
Mon May 29  9:33:59 2017,ProjectImportWizardController.java,Donat Csikos
Mon May 29  9:33:59 2017,GradleDistributionValidatingListener.java,Donat Csikos
Mon May 29  9:33:59 2017,GradleProjectPreferencePage.java,Donat Csikos
Mon May 29  9:33:59 2017,GradleUserHomeValidatingListener.java,Donat Csikos
Mon May 29  9:33:59 2017,GradleWorkbenchPreferencePage.java,Donat Csikos
Mon May 29  9:33:59 2017,BuildConfigurationPersistence.java,Donat Csikos
Mon May 29  9:33:59 2017,RunConfigurationTest.groovy,Donat Csikos
Mon May 29  9:33:59 2017,ConfigurationManager.java,Donat Csikos
Mon May 29  9:33:59 2017,RunConfiguration.java,Donat Csikos
Mon May 29  9:33:59 2017,DefaultConfigurationManager.java,Donat Csikos
Mon May 29  9:33:59 2017,DefaultRunConfiguration.java,Donat Csikos
Mon May 29  9:33:59 2017,RunConfigurationProperties.java,Donat Csikos
Mon May 29  9:33:59 2017,GradleRunConfigurationAttributes.java,Donat Csikos
Mon May 29  9:33:59 2017,ProjectSettingsTab.java,Donat Csikos
Mon May 29  9:33:59 2017,TestLaunchShortcut.java,Donat Csikos
Mon May 29  9:33:59 2017,TaskNodeSelectionUtils.java,Donat Csikos
Mon May 29  9:33:59 2017,BuildConfigurationPersistenceTest.groovy,Donat Csikos
Mon May 29  9:33:59 2017,ProjectConfigurationTest.groovy,Donat Csikos
Mon May 29  9:33:59 2017,GradleLaunchConfigurationManagerTest.groovy,Donat Csikos
Mon May 29  9:33:59 2017,GradleRunConfigurationAttributesTest.groovy,Donat Csikos
