date_time,file,committer_name
Mon Aug 23 12:58:04 2004,UndoManager.java,Dirk Baeumer
Mon Aug 23 12:58:04 2004,RefactoringWizardDialog2.java,Dirk Baeumer
Mon Aug 23 12:58:04 2004,RefactoringWizard.java,Dirk Baeumer
Wed Sep  1  9:55:36 2004,org.eclipse.jdt.core.prefs,Dirk Baeumer
Wed Sep  1  9:55:36 2004,FailingParticipant.java,Dirk Baeumer
Wed Sep  1  9:55:36 2004,FailingParticipant2.java,Dirk Baeumer
Wed Sep  1  9:55:36 2004,org.eclipse.jdt.core.prefs,Dirk Baeumer
Wed Sep  1  9:55:36 2004,AssertionFailedException.java,Dirk Baeumer
Wed Sep  1  9:55:36 2004,ListenerList.java,Dirk Baeumer
Wed Sep  1  9:55:36 2004,org.eclipse.jdt.core.prefs,Dirk Baeumer
Wed Sep  1  9:55:36 2004,org.eclipse.jdt.core.prefs,Dirk Baeumer
Wed Sep  1  9:55:36 2004,AssertionFailedException.java,Dirk Baeumer
Wed Sep  1  9:55:36 2004,ChangeExceptionHandler.java,Dirk Baeumer
