date_time,file,committer_name
Mon Feb 12 15:23:33 2018,OslcConstants.java,Andrew Berezovskyi
Mon Feb 12 15:23:33 2018,ResourceShapeFactory.java,Andrew Berezovskyi
Mon Feb 12 15:23:33 2018,UnparseableLiteralTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,.gitignore,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,.travis.yml,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,pom.xml,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,Validator.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,DataType.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ValidatorImpl.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ResourceModel.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ValidationResultModel.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclConstants.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclProperty.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclShape.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclShapeFactory.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,RDFType.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,RdfsIsDefinedBy.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,RdfsLabel.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclClassType.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclClosed.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclDataType.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclDescription.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclDisjoint.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclEquals.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclGroup.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclHasValue.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclIgnoredProperties.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclIn.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclLanguageIn.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclLessThan.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclLessThanOrEquals.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMaxCount.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMaxExclusive.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMaxInclusive.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMaxLength.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMinCount.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMinExclusive.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMinInclusive.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMinLength.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclName.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclNode.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclNodeKind.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclOrder.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclPattern.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclTargetClass.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclTargetNode.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclTargetObjectsOf.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclTargetSubjectsOf.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclUniqueLang.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,package-info.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,AResource.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,AnOslcResource.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,OslcAnnotationsBasedValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,SampleAdaptorConstants.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclClosedValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclInValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMaxCountValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMaxExclusiveValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMaxInclusiveValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMaxLengthValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMinCountValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMinExclusiveValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMinInclusiveValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclMinLengthValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ShaclPatternValidationTest.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,ValidationExample.java,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,aResource-Data.ttl,Andrew Berezovskyi
Tue Feb 13 14:43:08 2018,aResource-Shape.ttl,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,.gitignore,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,README.md,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,trsClient-fuseki.properties,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,trsClient-sesame.properties,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,trsClient.properties,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,providerBugz.properties,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,providerSimulink.properties,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,TRSClient.launch,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,pom.xml,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,bin.xml,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,RepresentationRetrievalException.java,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,ServerRollBackException.java,Andrew Berezovskyi
Thu Mar  1 21:21:18 2018,TRSClient.java,Andrew Berezovskyi
