date_time,file,committer_name
Wed Aug 28  9:59:40 2019,PcscPlugin.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,PcscPluginFactory.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,PcscPluginImpl.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,PcscReader.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,PcscReaderImpl.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,PcscReaderActualTest.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,SmartCardIOPluginTest.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,SmartCardIOReaderTest.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,TestEngine.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,Demo_ValidationTransaction.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,Demo_WriteName.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,Tool_AnalyzePoFileStructure.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,Tool_LoadKeys.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,Tool_SAM_DisableLock.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,Tool_SAM_EnableLock.java,Jean-Pierre Fortune
Wed Aug 28  9:59:40 2019,Tool_SAM_GetKeyParams.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,ReaderPlugin.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,SeProxyService.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,AbstractObservablePlugin.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,AbstractThreadedObservablePlugin.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,MockAbstractObservablePlugin.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,PcscPluginImpl.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,PcscReaderActualTest.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,RemoteSePluginImpl.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,VirtualReaderBaseTest.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,StubPluginImpl.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,StubPoolPluginImpl.java,Jean-Pierre Fortune
Thu Aug 29  9:00:14 2019,StubReaderTest.java,Jean-Pierre Fortune
Thu Aug 29  9:00:52 2019,AbstractPluginFactory.java,Jean-Pierre Fortune
Thu Aug 29  9:00:52 2019,SeProxyServiceTest.java,Jean-Pierre Fortune
Thu Aug 29  9:00:52 2019,PcscPluginFactory.java,Jean-Pierre Fortune
Thu Aug 29  9:00:52 2019,RemoteSePluginFactory.java,Jean-Pierre Fortune
Thu Aug 29  9:00:52 2019,RemoteSePoolPluginFactory.java,Jean-Pierre Fortune
Thu Aug 29  9:00:52 2019,StubPluginFactory.java,Jean-Pierre Fortune
Thu Aug 29  9:00:52 2019,StubPoolPluginFactory.java,Jean-Pierre Fortune
Thu Aug 29  9:01:55 2019,MainActivity.java,Jean-Pierre Fortune
Thu Aug 29  9:01:55 2019,NFCTestFragment.java,Jean-Pierre Fortune
Thu Aug 29  9:01:55 2019,AndroidNfcFragment.java,Jean-Pierre Fortune
Thu Aug 29  9:01:55 2019,AndroidNfcPlugin.java,Jean-Pierre Fortune
Thu Aug 29  9:01:55 2019,AndroidNfcPluginFactory.java,Jean-Pierre Fortune
