date_time,file,committer_name
Fri Oct 21 14:14:18 2022,App.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,doenv.js,ajithsimons
Fri Oct 21 14:14:18 2022,env.sh,ajithsimons
Fri Oct 21 14:14:18 2022,globals.d.ts,ajithsimons
Fri Oct 21 14:14:18 2022,AssemblyPartRelationshipColumns.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,CommonColumns.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,ConsumerOfferHelper.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,Countries.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,ToastOptions.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,commonSubmodelColumns.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,index.css,ajithsimons
Fri Oct 21 14:14:18 2022,index.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,AssemblyPartRelationship.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,Batch.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,ConsumerContractOffers.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,DynamicTableColumn.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,File.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,FileSize.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,FileType.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,ProcessReport.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,SerialPartTypization.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,Sidebar.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,User.ts,ajithsimons
Fri Oct 21 14:14:18 2022,LocalStorage.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,ProtectedRoutes.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,package-lock.json,ajithsimons
Fri Oct 21 14:14:18 2022,package.json,ajithsimons
Fri Oct 21 14:14:18 2022,ConsumeData.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,ContractHistory.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,CreateData.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,Dashboard.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,Help.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,PageNotFound.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,UploadHistory.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,react-app-env.d.ts,ajithsimons
Fri Oct 21 14:14:18 2022,ApiHelper.ts,ajithsimons
Fri Oct 21 14:14:18 2022,DftService.ts,ajithsimons
Fri Oct 21 14:14:18 2022,EnvironmentService.ts,ajithsimons
Fri Oct 21 14:14:18 2022,HttpService.ts,ajithsimons
Fri Oct 21 14:14:18 2022,UserService.ts,ajithsimons
Fri Oct 21 14:14:18 2022,setupTests.ts,ajithsimons
Fri Oct 21 14:14:18 2022,DynamicTable.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,UploadFile.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,UploadForm.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,index.css,ajithsimons
Fri Oct 21 14:14:18 2022,index.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,CreateData.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,accessUsagePolicySlice.ts,ajithsimons
Fri Oct 21 14:14:18 2022,appSlice.ts,ajithsimons
Fri Oct 21 14:14:18 2022,consumerSlice.ts,ajithsimons
Fri Oct 21 14:14:18 2022,providerSlice.ts,ajithsimons
Fri Oct 21 14:14:18 2022,store.ts,ajithsimons
Fri Oct 21 14:14:18 2022,styles.module.scss,ajithsimons
Fri Oct 21 14:14:18 2022,Table.scss,ajithsimons
Fri Oct 21 14:14:18 2022,ConfirmTermsDialog.test.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,Dashboard.test.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,NavBar.test.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,OfferDetailsDialog.test.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,Sidebar.test.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,theme.scss,ajithsimons
Fri Oct 21 14:14:18 2022,config.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,testUtils.tsx,ajithsimons
Fri Oct 21 14:14:18 2022,utils.tsx,ajithsimons
Mon Oct 31  7:56:31 2022,.eslintrc,ajithsimons
Mon Oct 31  7:56:31 2022,.prettierrc,ajithsimons
Mon Oct 31  7:56:31 2022,Nav.tsx,ajithsimons
Mon Oct 31  7:56:31 2022,PoliciesDialog.tsx,ajithsimons
Mon Oct 31  7:56:31 2022,ConsumeData.tsx,ajithsimons
Mon Oct 31  7:56:31 2022,Dashboard.tsx,ajithsimons
Mon Oct 31  7:56:31 2022,Help.tsx,ajithsimons
Mon Oct 31  7:56:31 2022,UploadHistory.tsx,ajithsimons
Mon Oct 31  7:56:31 2022,consumerSlice.ts,ajithsimons
Thu Nov  3  5:21:14 2022,UsagePolicyItem.tsx,ajithsimons
Thu Nov  3  5:21:14 2022,ConsumeData.tsx,ajithsimons
Thu Nov  3  5:21:14 2022,consumerSlice.ts,ajithsimons
Thu Nov  3  7:14:09 2022,package-lock.json,ajithsimons
Thu Nov  3  7:14:09 2022,package.json,ajithsimons
Thu Nov  3  7:14:09 2022,App.tsx,ajithsimons
Thu Nov  3  7:14:09 2022,DynamicTable.tsx,ajithsimons
Thu Nov  3  7:14:09 2022,Notification.tsx,ajithsimons
Thu Nov  3  7:14:09 2022,SubmodelHelp.tsx,ajithsimons
