date_time,file,committer_name
Tue Nov  8  6:10:41 2022,Root.tsx,Parth@213
Tue Nov  8  6:10:41 2022,index.tsx,Parth@213
Tue Nov  8  6:10:41 2022,UserService.ts,Parth@213
Tue Nov  8  6:10:41 2022,appSlice.ts,Parth@213
Wed Nov  9 13:38:04 2022,StickyHeadTable.tsx,Parth@213
Wed Nov  9 13:38:04 2022,PoliciesDialog.tsx,Parth@213
Wed Nov  9 13:38:04 2022,ProcessReport.tsx,Parth@213
Wed Nov  9 13:38:04 2022,UploadHistory.tsx,Parth@213
Wed Nov  9 13:38:04 2022,DftService.ts,Parth@213
Wed Nov  9 13:38:04 2022,providerSlice.ts,Parth@213
