date_time,file,committer_name
Thu Oct 13  5:10:47 2022,env-config.js,adityagajbhiye
Mon Oct 17  6:26:05 2022,env-config.js,adityagajbhiye
Wed Oct 19  5:01:19 2022,env-config.js,adityagajbhiye
Thu Oct 27 14:26:42 2022,package.json,adityagajbhiye
Thu Oct 27 14:26:42 2022,ConsumerContractOffers.tsx,adityagajbhiye
Thu Oct 27 14:26:42 2022,ConsumeData.tsx,adityagajbhiye
Thu Oct 27 14:26:42 2022,ContractHistory.tsx,adityagajbhiye
Thu Oct 27 14:26:42 2022,DftService.ts,adityagajbhiye
Thu Oct 27 14:26:42 2022,HttpService.ts,adityagajbhiye
Thu Oct 27 14:26:42 2022,consumerSlice.ts,adityagajbhiye
Thu Oct 27 14:26:42 2022,utils.tsx,adityagajbhiye
