date_time,file,committer_name
Mon Nov 15 17:23:05 2021,codecov.yml,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,dependencies-md-check.yaml,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,gh_actions_pr.yaml,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,gh_actions_unit.yaml,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,license.yaml,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,next-build.yaml,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,release.yml,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,.travis.yml,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,build_image.sh,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,manager.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,event_bus.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,handlers.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,jsonrpc-api.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,model_types.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,activity.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,common.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,execInit.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,execKubeConfig.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,attach.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,connect.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,auth.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,token.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,user.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,cfg.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,doc.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,doc.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,kubernetes_client_provider.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,error.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,response.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,compile.sh,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,devfile.yaml,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,doc.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,info-exec.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,kubernetes_info_exec.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,kubernetes_info_exec_creator.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,activity-connection-saver.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,command_resolver.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,command_resolver_test.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,exec-manager-provider.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,health-watcher.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,health-watcher_test.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,kubernetes_exec_manager.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,namespace_provider.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,pty_handler.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,container_filter.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,doc.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,kubernetes_filter.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,kubernetes_filter_test.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,license_header.txt,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,kubeconfig.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,main.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,make-release.sh,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,doc.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,line_ringe-buffer_test.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,line_ringe_buffer.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,line_scanner.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,line_scanner_test.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,doc.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,utf8-stream-filter.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,utf8-stream-filter_test.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,license.sh,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,validate-license.py,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,doc.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,shell_detector.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,shell_detector_test.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,shell_info_parser.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,shell_info_parser_test.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,err_handler.go,Oleksandr Andriienko
Mon Nov 15 17:23:05 2021,ws-connection-handler.go,Oleksandr Andriienko
