date_time,file,committer_name
Mon Sep  5 21:42:03 2022,CHANGELOG.md,Lucas Koehler
Mon Sep  5 21:42:03 2022,package.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,frontend-generator.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,webpack-generator.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,package.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,tsconfig.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.cs.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.de.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.es.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.fr.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.hu.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.it.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.ja.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.pl.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.pt-br.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.pt-pt.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.ru.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,nls.zh-cn.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,frontend-application-module.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,secondary-window-handler.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,application-shell.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,extractable-widget.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,index.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,browser-window-module.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,default-secondary-window-service.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,secondary-window-service.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,electron-secondary-window-service.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,electron-window-module.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,electron-main-application.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,navigator-open-editors-tree-model.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,custom-editors-main.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,host.js,Lucas Koehler
Mon Sep  5 21:42:03 2022,webview.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,.eslintrc.js,Lucas Koehler
Mon Sep  5 21:42:03 2022,README.md,Lucas Koehler
Mon Sep  5 21:42:03 2022,package.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,secondary-window-frontend-contribution.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,secondary-window-frontend-module.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,package.spec.ts,Lucas Koehler
Mon Sep  5 21:42:03 2022,tsconfig.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,tsconfig.json,Lucas Koehler
Mon Sep  5 21:42:03 2022,yarn.lock,Lucas Koehler
