date_time,file,committer_name
Thu Aug 25 15:34:55 2022,electron-main-application.ts,vince-fugnitto
Mon Sep 12 19:42:37 2022,theia.d.ts,vince-fugnitto
Wed Sep 14 17:04:16 2022,theia.d.ts,vince-fugnitto
Mon Sep 19 14:49:20 2022,webview-views.ts,vince-fugnitto
Mon Sep 19 14:49:20 2022,theia.d.ts,vince-fugnitto
Mon Sep 19 16:16:37 2022,git-scm-provider.ts,vince-fugnitto
Tue Sep 20 12:06:26 2022,problem-utils.ts,vince-fugnitto
Wed Sep 21 17:53:15 2022,quick-pick-service.ts,vince-fugnitto
Wed Sep 21 17:53:15 2022,index.css,vince-fugnitto
Wed Sep 21 17:53:15 2022,plugin-api-rpc.ts,vince-fugnitto
Wed Sep 21 17:53:15 2022,quick-open-main.ts,vince-fugnitto
Wed Sep 21 17:53:15 2022,quick-open.ts,vince-fugnitto
Wed Sep 21 17:53:15 2022,type-converters.ts,vince-fugnitto
Wed Sep 21 17:53:15 2022,theia.d.ts,vince-fugnitto
