date_time,file,committer_name
Tue Sep  6 13:41:50 2022,memory-layout-widget.tsx,Mark Sujew
Tue Sep  6 13:41:50 2022,terminal-frontend-module.ts,Mark Sujew
Tue Sep  6 13:41:50 2022,vsx-extensions-contribution.ts,Mark Sujew
Wed Sep  7 13:59:19 2022,rpc-message-encoder.ts,Mark Sujew
Mon Sep 19 15:47:04 2022,view-container.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,core-preferences.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,frontend-application-module.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,theia-dock-panel.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,window-title-service.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,window-title-updater.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,electron-menu-contribution.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,electron-menu-module.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,electron-menu-style.css,Mark Sujew
Wed Sep 21 12:03:55 2022,hosted-plugin-informer.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,index.css,Mark Sujew
Wed Sep 21 12:03:55 2022,preference-node-renderer.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,workspace-frontend-module.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,workspace-service.ts,Mark Sujew
Wed Sep 21 12:03:55 2022,workspace-window-title-updater.ts,Mark Sujew
Thu Sep 22 12:18:41 2022,core-preferences.ts,Mark Sujew
Thu Sep 22 12:18:41 2022,icon-theme-service.ts,Mark Sujew
Thu Sep 22 12:18:41 2022,preference-contribution.ts,Mark Sujew
Thu Sep 22 12:18:41 2022,theming.ts,Mark Sujew
Thu Sep 22 12:18:41 2022,json-schema.ts,Mark Sujew
Thu Sep 22 12:18:41 2022,preference-select-input.ts,Mark Sujew
Thu Sep 22 12:18:41 2022,preference-editor-widget.ts,Mark Sujew
Thu Sep 22 12:48:45 2022,event.ts,Mark Sujew
Thu Sep 22 12:48:45 2022,progress-service.ts,Mark Sujew
Thu Sep 22 12:48:45 2022,file-service.ts,Mark Sujew
Thu Sep 22 12:48:45 2022,file-system-event-service-ext-impl.ts,Mark Sujew
Thu Sep 22 12:48:45 2022,theia.d.ts,Mark Sujew
