date_time,file,committer_name
Thu Dec 24 17:04:44 2020,solutions.yml,Donald Raab
Thu Dec 24 17:04:44 2020,README.md,Donald Raab
Thu Dec 24 17:04:44 2020,pom.xml,Donald Raab
Thu Dec 24 17:04:44 2020,Person.java,Donald Raab
Thu Dec 24 17:04:44 2020,CollectorsToCollectionsTest.java,Donald Raab
Thu Dec 24 17:04:44 2020,IntIterableToCollectionsTest.java,Donald Raab
Thu Dec 24 17:04:44 2020,RichIterableToCollectionsTest.java,Donald Raab
Thu Dec 24 17:04:44 2020,README.md,Donald Raab
Thu Dec 24 17:04:44 2020,pom.xml,Donald Raab
Thu Dec 24 17:04:44 2020,Person.java,Donald Raab
Thu Dec 24 17:04:44 2020,CollectorsToCollectionsTest.java,Donald Raab
Thu Dec 24 17:04:44 2020,IntIterableToCollectionsTest.java,Donald Raab
Thu Dec 24 17:04:44 2020,RichIterableToCollectionsTest.java,Donald Raab
Thu Dec 24 17:04:44 2020,pom.xml,Donald Raab
