date_time,file,committer_name
Fri Dec  5  7:13:22 2014,AbstractOSGiResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,BundleHeaderResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,BundleRepresentationsResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,BundleResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,BundleStartLevelResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,BundleStateResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,BundlesResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,ExtensionsResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,FrameworkStartLevelResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,ServiceListResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,ServiceRepresentationsResource.java,Jan S. Rellermeyer
Fri Dec  5  7:13:22 2014,ServiceResource.java,Jan S. Rellermeyer
Fri Dec  5  8:15:10 2014,Activator.java,Jan S. Rellermeyer
Fri Dec  5  8:15:10 2014,RestClientImpl.java,Jan S. Rellermeyer
Fri Dec  5  8:15:10 2014,FrameworkStartLevelPojo.java,Jan S. Rellermeyer
Fri Dec  5  8:15:10 2014,BundleResource.java,Jan S. Rellermeyer
Fri Dec  5  8:15:10 2014,BundlesResource.java,Jan S. Rellermeyer
Fri Dec  5  8:15:10 2014,FrameworkStartLevelResource.java,Jan S. Rellermeyer
Fri Dec  5  8:37:55 2014,RestClientImpl.java,Jan S. Rellermeyer
Fri Dec  5  8:37:55 2014,PojoReflector.java,Jan S. Rellermeyer
Fri Dec  5  8:37:55 2014,FrameworkStartLevelPojo.java,Jan S. Rellermeyer
Fri Dec  5  9:05:32 2014,DTOReflector.java,Jan S. Rellermeyer
Fri Dec  5  9:05:32 2014,RestClientImpl.java,Jan S. Rellermeyer
Fri Dec  5  9:05:32 2014,ServicePojo.java,Jan S. Rellermeyer
Fri Dec  5  9:05:32 2014,ServiceListResource.java,Jan S. Rellermeyer
Fri Dec  5  9:05:32 2014,service.rest.xml,Jan S. Rellermeyer
