date_time,file,committer_name
Sat Mar  4  7:31:11 2017,DotAttributes.xtend,anyssen
Sat Mar  4  7:31:11 2017,DotJavaValidator.java,anyssen
Sat Mar  4  7:31:11 2017,DotRangeBasedDiagnostic.java,anyssen
Wed Mar  8  8:42:28 2017,ContentRestrictedChangeViewportPolicy.java,anyssen
Wed Mar  8  8:42:28 2017,AbstractTransactionPolicy.java,anyssen
Wed Mar  8  8:42:28 2017,BendConnectionPolicy.java,anyssen
Wed Mar  8 10:28:39 2017,Edge.java,anyssen
Wed Mar  8 10:28:39 2017,Graph.java,anyssen
Wed Mar  8 10:28:39 2017,Node.java,anyssen
Wed Mar  8 10:28:39 2017,AbstractZestExample.java,anyssen
Wed Mar  8 10:28:39 2017,ZestContentViewer.java,anyssen
Wed Mar  8 11:03:33 2017,Edge.java,anyssen
Wed Mar  8 11:03:33 2017,Node.java,anyssen
Thu Mar  9 12:41:33 2017,GraphCopier.java,anyssen
Thu Mar  9 14:20:55 2017,DefaultSelectionHandlePartFactory.java,anyssen
Tue Mar 14  7:51:16 2017,AbstractTool.java,anyssen
Tue Mar 14  7:51:16 2017,ScrollTool.java,anyssen
Tue Mar 14  8:54:44 2017,DotGraphViewModule.java,anyssen
Thu Mar 16 14:30:11 2017,DotGraphViewModule.java,anyssen
Thu Mar 16 14:30:11 2017,GraphLayoutBehavior.java,anyssen
Fri Mar 17 14:00:14 2017,FXCanvasEx.java,anyssen
Fri Mar 17 14:00:14 2017,FXControlAdapter.java,anyssen
Sun Mar 19  2:52:43 2017,DotAttributesTests.java,anyssen
Sun Mar 19  2:52:43 2017,DotContentAssistTests.java,anyssen
Sun Mar 19  2:52:43 2017,Dot2ZestAttributesConverter.java,anyssen
Sun Mar 19  2:52:43 2017,Dot2ZestGraphCopier.java,anyssen
Sun Mar 19  2:52:43 2017,DotContentPartFactory.java,anyssen
Sun Mar 19  2:52:43 2017,DotEdgeLabelPart.java,anyssen
Sun Mar 19  2:52:43 2017,DotGraphViewModule.java,anyssen
Sun Mar 19  2:52:43 2017,DotNodeLabelPart.java,anyssen
Sun Mar 19  2:52:43 2017,DotRectUiModule.java,anyssen
Sun Mar 19  2:52:43 2017,DotRectProposalProvider.java,anyssen
Sun Mar 19  2:52:43 2017,MANIFEST.MF,anyssen
Sun Mar 19  2:52:43 2017,DotAttributes.xtend,anyssen
Sun Mar 19  2:52:43 2017,DotImport.xtend,anyssen
Sun Mar 19  2:52:43 2017,DotRect.xtext,anyssen
Sun Mar 19  2:52:43 2017,DotRectRuntimeModule.java,anyssen
Sun Mar 19  2:52:43 2017,DotRectStandaloneSetup.java,anyssen
Sun Mar 19  2:52:43 2017,GenerateDot.mwe2,anyssen
Sun Mar 19  2:52:43 2017,DotRectFormatter.java,anyssen
Sun Mar 19  2:52:43 2017,DotRectJavaValidator.java,anyssen
Sun Mar 19  2:52:43 2017,Graph.java,anyssen
Sun Mar 19  2:52:43 2017,Node.java,anyssen
Sun Mar 19  2:52:43 2017,AbstractLayoutBehavior.java,anyssen
Sun Mar 19  2:52:43 2017,AbstractLabelPart.java,anyssen
Sun Mar 19 17:11:15 2017,DotContentPartFactory.java,anyssen
Sun Mar 19 17:11:15 2017,DotEdgeLayoutBehavior.java,anyssen
Sun Mar 19 17:11:15 2017,DotGraphViewModule.java,anyssen
Sun Mar 19 17:11:15 2017,DotNodeLayoutBehavior.java,anyssen
Sun Mar 19 17:11:15 2017,AbstractLayoutBehavior.java,anyssen
Sun Mar 19 17:11:15 2017,EdgeLayoutBehavior.java,anyssen
Sun Mar 19 17:11:15 2017,NodeLayoutBehavior.java,anyssen
Sun Mar 19 17:11:15 2017,AbstractLabelPart.java,anyssen
Sun Mar 19 17:28:52 2017,AllTests.java,anyssen
Sun Mar 19 17:28:52 2017,FXCanvasExTests.java,anyssen
Mon Mar 20 18:54:09 2017,DotGraphViewModule.java,anyssen
Tue Mar 28 14:23:55 2017,Connection.java,anyssen
Wed Mar 29 12:12:32 2017,DefaultSelectionFeedbackPartFactory.java,anyssen
Wed Mar 29 12:12:32 2017,ZestFxModule.java,anyssen
Wed Mar 29 12:12:32 2017,ZestFxHoverIntentHandlePartFactory.java,anyssen
Wed Mar 29 12:12:32 2017,ZestFxSelectionFeedbackPartFactory.java,anyssen
