date_time,file,committer_name
Fri Jan 24 19:19:42 2014,UIElements.ecore,Dirk Fauth
Fri Jan 24 19:19:42 2014,MCategory.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MCommand.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,CategoryImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,CommandImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,CommandsPackageImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,CommandsAdapterFactory.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,CommandsSwitch.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MPartDescriptor.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,BasicPackageImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,PartDescriptorImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,BasicAdapterFactory.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,BasicSwitch.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,ApplicationElementImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,ApplicationPackageImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,StringToObjectMapImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,StringToStringMapImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MElementContainer.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MLocalizable.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MUIElement.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MUILabel.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,AdvancedPackageImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,AreaImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,PerspectiveImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,AdvancedAdapterFactory.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,AdvancedSwitch.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MPart.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,BasicPackageImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,PartImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,WindowImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,BasicAdapterFactory.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,BasicSwitch.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,UIElementImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,UiPackageImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,ItemImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MenuElementImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MenuPackageImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MenuAdapterFactory.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MenuSwitch.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,UiAdapterFactory.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,UiSwitch.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,ApplicationAdapterFactory.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,ApplicationSwitch.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,AreaRenderer.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MenuItemRenderer.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MenuManagerRenderer.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MenuRenderer.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,StackRenderer.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,ToolBarManagerRenderer.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,ToolItemRenderer.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,WBWRenderer.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,E4Application.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,MANIFEST.MF,Dirk Fauth
Fri Jan 24 19:19:42 2014,localechangeservice.xml,Dirk Fauth
Fri Jan 24 19:19:42 2014,LocaleChangeServiceContextFunction.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,LocaleChangeServiceImpl.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,UIEvents.java,Dirk Fauth
Fri Jan 24 19:19:42 2014,build.properties,Dirk Fauth
