date_time,file,committer_name
Thu Jan 14 19:22:57 2016,README.md,Andrew Hulbert
Thu Jan 14 19:22:57 2016,AvroSimpleFeatureConverter.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,sft_testsft.conf,Andrew Hulbert
Thu Jan 14 19:22:57 2016,AvroPathTest.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,AvroSimpleFeatureConverterTest.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,AvroUtils.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,GenerateAvro.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,pom.xml,Andrew Hulbert
Thu Jan 14 19:22:57 2016,CompositeConverter.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,LineMode.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,SimpleFeatureConverterFactory.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,Transformers.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,FixedWidthConverters.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,FixedWidthConverterTest.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,pom.xml,Andrew Hulbert
Thu Jan 14 19:22:57 2016,JsonSimpleFeatureConverter.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,JsonConverterTest.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,DelimitedTextConverter.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,CompositeTextConverterTest.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,DelimitedTextConverterTest.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,pom.xml,Andrew Hulbert
Thu Jan 14 19:22:57 2016,XMLConverter.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,XMLConverterTest.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,application.conf,Andrew Hulbert
Thu Jan 14 19:22:57 2016,ingest_avro.sh,Andrew Hulbert
Thu Jan 14 19:22:57 2016,schema.avsc,Andrew Hulbert
Thu Jan 14 19:22:57 2016,example.conf,Andrew Hulbert
Thu Jan 14 19:22:57 2016,ingest_csv.sh,Andrew Hulbert
Thu Jan 14 19:22:57 2016,example.json,Andrew Hulbert
Thu Jan 14 19:22:57 2016,example_multi_line.conf,Andrew Hulbert
Thu Jan 14 19:22:57 2016,example_multi_line.json,Andrew Hulbert
Thu Jan 14 19:22:57 2016,ingest_json.sh,Andrew Hulbert
Thu Jan 14 19:22:57 2016,example_multi_line.xml,Andrew Hulbert
Thu Jan 14 19:22:57 2016,component.xml,Andrew Hulbert
Thu Jan 14 19:22:57 2016,ConverterConfigParser.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,SftArgParser.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,IngestCommand.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,ConverterIngest.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,ConverterIngestJob.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,ConverterInputFormat.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,IngestArgumentsTest.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,pom.xml,Andrew Hulbert
Thu Jan 14 19:22:57 2016,PathUtils.scala,Andrew Hulbert
Thu Jan 14 19:22:57 2016,pom.xml,Andrew Hulbert
Fri Jan 15 14:00:12 2016,GeohashUtilsTest.scala,Andrew Hulbert
