date_time,file,committer_name
Tue Aug 25  9:14:12 2015,PlatformURLBaseConnection.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLHandler.java,Lars Vogel
Tue Aug 25  9:14:12 2015,Activator.java,Lars Vogel
Tue Aug 25  9:14:12 2015,AdapterManager.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLConfigConnection.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLConverter.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLFragmentConnection.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLMetaConnection.java,Lars Vogel
Tue Aug 25  9:14:12 2015,PlatformURLPluginConnection.java,Lars Vogel
Tue Aug 25  9:14:12 2015,SubMonitor.java,Lars Vogel
Tue Aug 25  9:20:55 2015,MultiStatus.java,Lars Vogel
Tue Aug 25  9:20:55 2015,Status.java,Lars Vogel
Tue Aug 25  9:20:55 2015,SubProgressMonitor.java,Lars Vogel
