date_time,file,committer_name
Mon Apr 10 16:42:00 2017,Configuration.java,Raymond Auge
Mon Apr 10 16:42:00 2017,MinCardinality.java,Raymond Auge
Mon Apr 10 16:42:00 2017,Client.java,Raymond Auge
Mon Apr 24 20:58:07 2017,LICENSE,Raymond Auge
Mon Apr 24 20:58:07 2017,jquery.modal.min.js,Raymond Auge
Mon Apr 24 20:58:07 2017,origin.txt,Raymond Auge
Mon Apr 24 20:58:07 2017,jquery-3.2.1.slim.min.js,Raymond Auge
Mon Apr 24 20:58:07 2017,origin.txt,Raymond Auge
Mon Apr 24 20:58:07 2017,MIT-LICENSE.txt,Raymond Auge
Mon Apr 24 20:58:07 2017,js.cookie.js,Raymond Auge
Mon Apr 24 20:58:07 2017,origin.txt,Raymond Auge
Mon Apr 24 20:58:07 2017,LICENSE.md,Raymond Auge
Mon Apr 24 20:58:07 2017,origin.txt,Raymond Auge
Mon Apr 24 20:58:07 2017,senna-min.js,Raymond Auge
Mon Apr 24 20:58:07 2017,build.gradle,Raymond Auge
Mon Apr 24 20:58:07 2017,custom-html-common.xsl,Raymond Auge
Mon Apr 24 20:58:07 2017,custom-html-images.xsl,Raymond Auge
Mon Apr 24 20:58:07 2017,custom-html.xsl,Raymond Auge
Mon Apr 24 20:58:07 2017,custom.css,Raymond Auge
Mon Apr 24 20:58:07 2017,draft.css,Raymond Auge
Mon Apr 24 20:58:07 2017,logo.svg,Raymond Auge
Mon Apr 24 20:58:07 2017,highlight.enable.js,Raymond Auge
Mon Apr 24 20:58:07 2017,main.js,Raymond Auge
Mon Apr 24 20:58:07 2017,senna-min.js,Raymond Auge
Mon Apr 24 23:58:35 2017,LICENSE.TXT,Raymond Auge
Mon Apr 24 23:58:35 2017,origin.txt,Raymond Auge
Mon Apr 24 23:58:35 2017,origin.txt,Raymond Auge
Mon Apr 24 23:58:35 2017,origin.txt,Raymond Auge
Mon Apr 24 23:58:35 2017,origin.txt,Raymond Auge
Mon Apr 24 23:58:35 2017,build.gradle,Raymond Auge
Tue Apr 25 20:39:37 2017,LICENSE.md,Raymond Auge
Tue Apr 25 20:39:37 2017,senna-min.js,Raymond Auge
Tue Apr 25 20:39:37 2017,custom.css,Raymond Auge
Tue Apr 25 20:39:37 2017,highlight.enable.js,Raymond Auge
Wed Apr 26 21:18:42 2017,build.gradle,Raymond Auge
Wed Apr 26 21:18:42 2017,custom-html-common.xsl,Raymond Auge
Wed Apr 26 21:18:42 2017,custom.css,Raymond Auge
Wed Apr 26 21:18:42 2017,highlight.enable.js,Raymond Auge
Wed Apr 26 21:18:42 2017,main.js,Raymond Auge
Mon May  1 18:30:39 2017,Configuration.java,Raymond Auge
Mon May  1 18:30:39 2017,cdi.xsd,Raymond Auge
