date_time,file,committer_name
Mon Apr  4  8:54:09 2005,Activator.java,ckarai
Mon Apr  4  8:54:09 2005,ApplicationDescriptorImpl.java,ckarai
Wed Apr  6 11:31:24 2005,ApplicationDescriptorImpl.java,ckarai
Wed Apr  6 11:31:24 2005,packageinfo,ckarai
Wed Apr  6 11:52:40 2005,MegletContainer.java,ckarai
Wed Apr  6 12:15:02 2005,MegletHandleImpl.java,ckarai
Wed Apr  6 12:18:49 2005,TestMegletContainerBundleActivator.java,ckarai
Wed Apr  6 12:22:33 2005,ApplicationDescriptorImpl.java,ckarai
Wed Apr  6 12:22:33 2005,ApplicationHandleImpl.java,ckarai
Wed Apr  6 12:28:07 2005,MegletContainer.java,ckarai
Wed Apr  6 12:38:44 2005,ApplicationDescriptorImpl.java,ckarai
Wed Apr  6 12:42:41 2005,Scheduler.java,ckarai
Thu Apr  7  7:59:37 2005,Scheduler.java,ckarai
Thu Apr  7  8:24:09 2005,Activator.java,ckarai
Thu Apr  7  8:24:09 2005,ApplicationPlugin.java,ckarai
Thu Apr  7 11:28:57 2005,TestMegletContainerBundleActivator.java,ckarai
Thu Apr  7 11:29:29 2005,ApplicationPlugin.java,ckarai
Thu Apr  7 14:29:28 2005,ApplicationPlugin.java,ckarai
Thu Apr  7 14:29:56 2005,TestMegletContainerBundleActivator.java,ckarai
Thu Apr  7 14:39:35 2005,ApplicationPlugin.java,ckarai
Thu Apr  7 14:40:15 2005,TestMegletContainerBundleActivator.java,ckarai
Fri Apr  8  9:59:53 2005,TestMegletContainerBundleActivator.java,ckarai
Fri Apr  8  9:59:53 2005,MegletContainer.java,ckarai
Fri Apr  8  9:59:53 2005,MegletHandleImpl.java,ckarai
Fri Apr  8 10:00:31 2005,ApplicationPlugin.java,ckarai
Fri Apr  8 10:51:25 2005,ApplicationPlugin.java,ckarai
Fri Apr  8 10:52:13 2005,TestMegletContainerBundleActivator.java,ckarai
Fri Apr  8 11:05:08 2005,TestMegletContainerBundleActivator.java,ckarai
Fri Apr  8 12:50:40 2005,ApplicationPlugin.java,ckarai
Fri Apr  8 13:06:46 2005,ApplicationPlugin.java,ckarai
Mon Apr 11  9:37:59 2005,ApplicationPlugin.java,ckarai
Mon Apr 11  9:50:01 2005,ApplicationPlugin.java,ckarai
Mon Apr 11  9:55:57 2005,ApplicationPlugin.java,ckarai
Mon Apr 11  9:57:40 2005,ApplicationPlugin.java,ckarai
Mon Apr 11 10:17:14 2005,ApplicationPlugin.java,ckarai
Mon Apr 11 10:26:07 2005,ApplicationPlugin.java,ckarai
Mon Apr 11 10:46:08 2005,TestMegletContainerBundleActivator.java,ckarai
Mon Apr 11 11:04:28 2005,ApplicationPlugin.java,ckarai
Mon Apr 11 11:05:04 2005,TestMegletContainerBundleActivator.java,ckarai
Mon Apr 11 11:06:39 2005,ApplicationPlugin.java,ckarai
Mon Apr 11 11:17:50 2005,ApplicationPlugin.java,ckarai
Mon Apr 11 11:18:36 2005,TestMegletContainerBundleActivator.java,ckarai
Mon Apr 11 12:08:42 2005,TestMegletContainerBundleActivator.java,ckarai
Mon Apr 11 12:12:14 2005,ApplicationPlugin.java,ckarai
Mon Apr 11 13:59:08 2005,TestMegletContainerBundleActivator.java,ckarai
Mon Apr 11 13:59:33 2005,ApplicationPlugin.java,ckarai
Tue Apr 12  8:08:18 2005,TestMegletContainerBundleActivator.java,ckarai
Tue Apr 12  8:08:18 2005,MegletContainer.java,ckarai
Tue Apr 12  8:08:18 2005,MegletHandleImpl.java,ckarai
Tue Apr 12  8:08:18 2005,ApplicationPlugin.java,ckarai
Tue Apr 12  8:08:18 2005,ApplicationHandle.java,ckarai
Tue Apr 12  8:43:18 2005,TestMegletContainerBundleActivator.java,ckarai
Tue Apr 12  8:43:18 2005,MegletContainer.java,ckarai
Tue Apr 12  8:43:18 2005,MegletHandleImpl.java,ckarai
Tue Apr 12  8:43:18 2005,MegletHandle.java,ckarai
Tue Apr 12  8:43:18 2005,ApplicationPlugin.java,ckarai
Tue Apr 12  8:43:18 2005,ApplicationHandle.java,ckarai
Tue Apr 12  9:01:42 2005,ApplicationDescriptor.java,ckarai
Tue Apr 12  9:08:19 2005,ApplicationDescriptor.java,ckarai
Tue Apr 12  9:16:41 2005,MegletDescriptor.java,ckarai
Tue Apr 12 12:20:27 2005,ApplicationAdminPermission.java,ckarai
Tue Apr 12 13:27:12 2005,TestMegletContainerBundleActivator.java,ckarai
Tue Apr 12 13:27:12 2005,MegletContainer.java,ckarai
Tue Apr 12 13:27:12 2005,MegletDescriptor.java,ckarai
Tue Apr 12 13:27:12 2005,MegletHandleImpl.java,ckarai
Tue Apr 12 13:27:12 2005,ApplicationDescriptorImpl.java,ckarai
Tue Apr 12 13:27:12 2005,ApplicationPlugin.java,ckarai
Tue Apr 12 13:27:12 2005,ApplicationDescriptor.java,ckarai
Tue Apr 12 13:48:24 2005,TestMegletContainerBundleActivator.java,ckarai
Tue Apr 12 13:48:24 2005,MegletDescriptor.java,ckarai
Tue Apr 12 13:48:24 2005,ApplicationDescriptor.java,ckarai
Tue Apr 12 14:01:29 2005,TestMegletContainerBundleActivator.java,ckarai
Tue Apr 12 14:01:29 2005,MegletDescriptor.java,ckarai
Tue Apr 12 14:01:29 2005,ApplicationDescriptorImpl.java,ckarai
Tue Apr 12 14:01:29 2005,Scheduler.java,ckarai
Tue Apr 12 14:01:29 2005,ApplicationDescriptor.java,ckarai
Tue Apr 12 14:14:44 2005,ApplicationHandle.java,ckarai
Wed Apr 13 12:32:50 2005,com.nokia.test.megletcontainer.mf,ckarai
Wed Apr 13 12:32:50 2005,megletsample.mf,ckarai
Wed Apr 13 12:32:50 2005,megletsample2.mf,ckarai
