date_time,file,committer_name
Mon Aug 30  9:51:15 2010,AllTests.java,Mariot Chauvin
Mon Aug 30  9:51:15 2010,SWTBotGefEditor.java,Mariot Chauvin
Mon Aug 30 10:04:54 2010,SWTBotGefEditor.java,Mariot Chauvin
Mon Aug 30 14:48:22 2010,MANIFEST.MF,Mariot Chauvin
Mon Aug 30 14:48:22 2010,AllTests.java,Mariot Chauvin
Mon Aug 30 14:48:22 2010,SWTGefBot.java,Mariot Chauvin
Mon Aug 30 14:48:22 2010,SWTBotGefConnectionEditPart.java,Mariot Chauvin
Mon Aug 30 14:48:22 2010,SWTBotGefEditPart.java,Mariot Chauvin
Mon Aug 30 14:48:22 2010,SWTBotGefEditor.java,Mariot Chauvin
Mon Aug 30 14:49:47 2010,SWTBotGefForUnitTestsEditor.java,Mariot Chauvin
Mon Aug 30 14:49:47 2010,SWTBotGefForUnitTestsTestCase.java,Mariot Chauvin
Mon Aug 30 14:49:47 2010,SWTGefForUnitTestsBot.java,Mariot Chauvin
Tue Aug 31  7:49:29 2010,SWTBotGefView.java,Mariot Chauvin
Tue Aug 31  7:49:29 2010,SWTBotGefViewer.java,Mariot Chauvin
Tue Aug 31  9:43:34 2010,SWTBotTreeTest.java,Mariot Chauvin
Tue Aug 31  9:43:34 2010,SWTBotTreeItem.java,Mariot Chauvin
Tue Aug 31 14:35:46 2010,BrowserAuthenticationListener.java,Mariot Chauvin
Tue Aug 31 14:35:46 2010,SWTBotBrowser.java,Mariot Chauvin
