date_time,file,committer_name
Mon Dec  3 14:29:15 2018,extensions.xml,Didier Vojtisek
Mon Dec  3 14:29:15 2018,README.md,Didier Vojtisek
Mon Dec  3 14:29:15 2018,.classpath,Didier Vojtisek
Mon Dec  3 14:29:15 2018,.project,Didier Vojtisek
Mon Dec  3 14:29:15 2018,MANIFEST.MF,Didier Vojtisek
Mon Dec  3 14:29:15 2018,build.properties,Didier Vojtisek
Mon Dec  3 14:29:15 2018,fsm.odesign,Didier Vojtisek
Mon Dec  3 14:29:15 2018,plugin.xml,Didier Vojtisek
Mon Dec  3 14:29:15 2018,Activator.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,FSMServices.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,.classpath,Didier Vojtisek
Mon Dec  3 14:29:15 2018,.project,Didier Vojtisek
Mon Dec  3 14:29:15 2018,MANIFEST.MF,Didier Vojtisek
Mon Dec  3 14:29:15 2018,build.properties,Didier Vojtisek
Mon Dec  3 14:29:15 2018,fsm.aird,Didier Vojtisek
Mon Dec  3 14:29:15 2018,fsm.ale,Didier Vojtisek
Mon Dec  3 14:29:15 2018,fsm.dsl,Didier Vojtisek
Mon Dec  3 14:29:15 2018,fsm.ecore,Didier Vojtisek
Mon Dec  3 14:29:15 2018,fsm.genmodel,Didier Vojtisek
Mon Dec  3 14:29:15 2018,plugin.properties,Didier Vojtisek
Mon Dec  3 14:29:15 2018,plugin.xml,Didier Vojtisek
Mon Dec  3 14:29:15 2018,FsmFactory.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,FsmPackage.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,NamedElement.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,State.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,StateMachine.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,Transition.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,FsmFactoryImpl.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,FsmPackageImpl.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,NamedElementImpl.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,StateImpl.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,StateMachineImpl.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,TransitionImpl.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,FsmAdapterFactory.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,FsmSwitch.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,.classpath,Didier Vojtisek
Mon Dec  3 14:29:15 2018,.project,Didier Vojtisek
Mon Dec  3 14:29:15 2018,MANIFEST.MF,Didier Vojtisek
Mon Dec  3 14:29:15 2018,build.properties,Didier Vojtisek
Mon Dec  3 14:29:15 2018,XSFSM.odesign,Didier Vojtisek
Mon Dec  3 14:29:15 2018,plugin.xml,Didier Vojtisek
Mon Dec  3 14:29:15 2018,Activator.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,XFSMServices.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,XsfsmAnimatorServices.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,XsfsmDebugServices.java,Didier Vojtisek
Mon Dec  3 14:29:15 2018,.gitignore,Didier Vojtisek
Mon Dec  3 14:29:15 2018,.project,Didier Vojtisek
Mon Dec  3 14:29:15 2018,BitShifting.aird,Didier Vojtisek
Mon Dec  3 14:29:15 2018,BitShifting.fsm,Didier Vojtisek
