date_time,file,committer_name
Tue Jul 26 10:49:31 2022,execute-command-handler.ts,Mark Sujew
Tue Jul 26 10:49:31 2022,index.ts,Mark Sujew
Tue Jul 26 10:49:31 2022,language-server.ts,Mark Sujew
Tue Jul 26 10:49:31 2022,services.ts,Mark Sujew
Tue Jul 26 10:49:31 2022,execute-command-handler.test.ts,Mark Sujew
Thu Aug 11  9:52:53 2022,formatting.test.ts,Mark Sujew
Thu Aug 11  9:52:53 2022,langium-test.ts,Mark Sujew
Thu Aug 11 14:43:16 2022,syntax-tree.ts,Mark Sujew
Thu Aug 11 14:43:16 2022,document-validator.ts,Mark Sujew
Thu Aug 11 14:43:16 2022,validation-registry.ts,Mark Sujew
Mon Aug 15 11:49:06 2022,langium-grammar-validator.ts,Mark Sujew
Mon Aug 15 11:49:06 2022,grammar-validation.test.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,grammar-config.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,grammar-references.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,completion-provider.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,document-highlighter.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,goto.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,hover-provider.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,reference-finder.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,rename-refactoring.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,signature-help-provider.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,cst-node-builder.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,langium-parser.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,references.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,syntax-tree.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,cst-util.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,goto-definition.test.ts,Mark Sujew
Mon Aug 15 11:51:58 2022,hover.test.ts,Mark Sujew
