date_time,file,committer_name
Wed Jun  3 18:15:21 2020,Transformer.java,Thomas Bitonti
Wed Jun  3 18:15:21 2020,ActionType.java,Thomas Bitonti
Wed Jun  3 18:15:21 2020,SignatureRuleImpl.java,Thomas Bitonti
Wed Jun  3 18:15:21 2020,TextActionImpl.java,Thomas Bitonti
Wed Jun  3 18:15:21 2020,XmlActionImpl.java,Thomas Bitonti
Wed Jun  3 18:15:21 2020,JakartaTransformer.java,Thomas Bitonti
Wed Jun  3 18:15:21 2020,jakarta-text-master.properties,Thomas Bitonti
Wed Jun  3 18:15:21 2020,TestTransformXML.java,Thomas Bitonti
Wed Jun  3 18:15:21 2020,TextActionImpl.java,Thomas Bitonti
Wed Jun  3 18:15:21 2020,TestTransformXML.java,Thomas Bitonti
