date_time,file,committer_name
Tue Jun  9 16:15:50 2020,build.sh,BJ Hargrave
Tue Jun  9 16:15:50 2020,publish.sh,BJ Hargrave
Tue Jun  9 16:15:50 2020,cibuild.yml,BJ Hargrave
Tue Jun  9 16:15:50 2020,.gitignore,BJ Hargrave
Tue Jun  9 16:15:50 2020,gradle-wrapper.properties,BJ Hargrave
Tue Jun  9 16:15:50 2020,maven-wrapper.properties,BJ Hargrave
Tue Jun  9 16:15:50 2020,.project,BJ Hargrave
Tue Jun  9 16:15:50 2020,org.eclipse.m2e.core.prefs,BJ Hargrave
Tue Jun  9 16:15:50 2020,build.gradle,BJ Hargrave
Tue Jun  9 16:15:50 2020,gradlew,BJ Hargrave
Tue Jun  9 16:15:50 2020,gradlew.bat,BJ Hargrave
Tue Jun  9 16:15:50 2020,mvnw,BJ Hargrave
Tue Jun  9 16:15:50 2020,mvnw.cmd,BJ Hargrave
Tue Jun  9 16:15:50 2020,.project,BJ Hargrave
Tue Jun  9 16:15:50 2020,org.eclipse.core.resources.prefs,BJ Hargrave
Tue Jun  9 16:15:50 2020,org.eclipse.m2e.core.prefs,BJ Hargrave
Tue Jun  9 16:15:50 2020,pom.xml,BJ Hargrave
Tue Jun  9 16:15:50 2020,distribution.xml,BJ Hargrave
Tue Jun  9 16:15:50 2020,JakartaTransformer.java,BJ Hargrave
Tue Jun  9 16:15:50 2020,.project,BJ Hargrave
Tue Jun  9 16:15:50 2020,org.eclipse.core.resources.prefs,BJ Hargrave
Tue Jun  9 16:15:50 2020,org.eclipse.core.runtime.prefs,BJ Hargrave
Tue Jun  9 16:15:50 2020,org.eclipse.jdt.core.prefs,BJ Hargrave
Tue Jun  9 16:15:50 2020,org.eclipse.jdt.ui.prefs,BJ Hargrave
Tue Jun  9 16:15:50 2020,org.eclipse.m2e.core.prefs,BJ Hargrave
Tue Jun  9 16:15:50 2020,pom.xml,BJ Hargrave
Tue Jun  9 16:15:50 2020,pom.xml,BJ Hargrave
Tue Jun  9 16:15:50 2020,settings.gradle,BJ Hargrave
Tue Jun  9 16:15:50 2020,settings.xml,BJ Hargrave
Tue Jun  9 16:15:50 2020,.classpath,BJ Hargrave
Tue Jun  9 16:15:50 2020,build.gradle,BJ Hargrave
Tue Jun  9 16:15:50 2020,XmlActionImpl.java,BJ Hargrave
Tue Jun  9 16:15:50 2020,changeFeaturesInServerXml.properties,BJ Hargrave
Tue Jun  9 16:15:50 2020,changeJspInAllXmls.properties,BJ Hargrave
Tue Jun  9 16:15:50 2020,changeStuffInWebXml.properties,BJ Hargrave
Tue Jun  9 16:20:14 2020,TestVersion.java,BJ Hargrave
Tue Jun  9 16:20:14 2020,Transformer.java,BJ Hargrave
Tue Jun  9 16:20:14 2020,build.properties,BJ Hargrave
Tue Jun  9 19:21:17 2020,SignatureRule.java,BJ Hargrave
Tue Jun  9 19:21:17 2020,ActionImpl.java,BJ Hargrave
Tue Jun  9 19:21:17 2020,ManifestActionImpl.java,BJ Hargrave
Tue Jun  9 19:21:17 2020,pom.xml,BJ Hargrave
Wed Jun 10 16:03:09 2020,XmlActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,JakartaTransformer.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,CaptureTest.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TestClassDelta.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TestCommandLine.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TestLoad.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TestTransformClass.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TestTransformManifest.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TestTransformPropertiesFile.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TestTransformServiceConfig.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TestTransformXML.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TestURL.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TestUtils.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TransformClassLoader.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Sample_Color.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Sample_DirectStrings.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Sample_InjectAPI_Jakarta.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Sample_InjectAPI_Javax.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Sample_Repeat_Target.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Sample_Value.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Sample_Repeated.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Sample_Repeated.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,BiDiMap.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,BiDiMapDeltaImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,BiDiMapImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,BiDiMapImpl_Empty.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,CaptureLoggerImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ClassData.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ClassDelta.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Delta.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,MapDeltaImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,SetDeltaImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TransformException.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TransformProperties.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Transformer.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TransformerLoggerFactory.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Action.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ActionType.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,BundleData.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,Changes.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,CompositeAction.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ContainerAction.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ContainerChanges.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,InputBuffer.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,SelectionRule.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,SignatureRule.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,BundleDataImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ChangesImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ClassActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ClassChangesImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,CompositeActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ContainerActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ContainerChangesImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,DirectoryActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,EarActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,JarActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,JavaActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ManifestActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,NullActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,PropertiesActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,RarActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,SelectionRuleImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ServiceLoaderConfigActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ServiceLoaderConfigChangesImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,SignatureRuleImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,TextActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,WarActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,XmlActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ZipActionImpl.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ByteData.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,FileUtils.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,InputStreamData.java,BJ Hargrave
Mon Jun 15 21:28:15 2020,ManifestWriter.java,BJ Hargrave
Mon Jun 15 21:33:38 2020,BundleDataImpl.java,BJ Hargrave
