date_time,file,committer_name
Tue Mar 17 10:00:31 2009,ChangeLog,Alexander Kurtakov
Tue Mar 17 10:00:31 2009,SpecStructureCreator.java,Alexander Kurtakov
Tue Mar 17 10:00:31 2009,SpecfileParser.java,Alexander Kurtakov
Tue Mar 24 11:23:43 2009,ChangeLog,Alexander Kurtakov
Tue Mar 24 11:23:43 2009,plugin.xml,Alexander Kurtakov
Tue Mar 24 11:23:43 2009,RpmlintMarkerRemoveVisitor.java,Alexander Kurtakov
Thu Mar 26 13:26:28 2009,ChangeLog,Alexander Kurtakov
Thu Mar 26 13:26:28 2009,ActionsAllTests.java,Alexander Kurtakov
Sat Mar 28 12:49:59 2009,ChangeLog,Alexander Kurtakov
Sat Mar 28 12:49:59 2009,SpecStructureCreator.java,Alexander Kurtakov
Sat Mar 28 12:49:59 2009,SpecfileParser.java,Alexander Kurtakov
Sat Mar 28 12:49:59 2009,SpecfileSection.java,Alexander Kurtakov
Thu Apr  2  9:15:07 2009,ChangeLog,Alexander Kurtakov
Thu Apr  2  9:15:07 2009,RpmPackageProposalsListTest.java,Alexander Kurtakov
Thu Apr  2  9:15:07 2009,SpecfilePackagesScannerTest.java,Alexander Kurtakov
Thu Apr  2 19:10:16 2009,ChangeLog,Alexander Kurtakov
Thu Apr  2 19:10:16 2009,RpmMacroProposalsListTest.java,Alexander Kurtakov
Thu Apr  2 19:21:09 2009,ChangeLog,Alexander Kurtakov
Thu Apr  2 19:21:09 2009,RpmPackageProposalsListTest.java,Alexander Kurtakov
Thu Apr  2 20:07:23 2009,ChangeLog,Alexander Kurtakov
Thu Apr  2 20:07:23 2009,RpmMacroProposalsListTest.java,Alexander Kurtakov
Thu Apr  2 20:07:23 2009,RpmPackageProposalsListTest.java,Alexander Kurtakov
