date_time,file,committer_name
Thu Nov  1 17:27:44 2012,backend_functions.php,droy
Thu Nov  1 17:27:44 2012,head.php,droy
Thu Nov  1 17:27:44 2012,addons_management.php,droy
Thu Nov  1 17:27:44 2012,babel.css,droy
Thu Nov  1 17:27:44 2012,getCurrentStringTranslation.php,droy
Thu Nov  1 17:27:44 2012,en_login.php,droy
Thu Nov  1 17:27:44 2012,language_progress.php,droy
Thu Nov  1 17:27:44 2012,top_translators.php,droy
Thu Nov  1 17:27:44 2012,index.php,droy
Thu Nov  1 17:27:44 2012,translate.php,droy
