date_time,file,committer_name
Mon Oct  9 10:38:03 2023,maven.yml,Jad El-khoury
Mon Oct  9 10:38:03 2023,AbstractAdapterCredentialsFilter.java,Jad El-khoury
Fri Oct 27  9:15:13 2023,CHANGELOG.md,Jad El-khoury
Fri Oct 27  9:15:13 2023,AbstractAdapterCredentialsFilter.java,Jad El-khoury
Mon Oct 30 14:56:40 2023,CHANGELOG.md,Jad El-khoury
Mon Oct 30 14:56:40 2023,oslcDomainSpecifications.xml,Jad El-khoury
Mon Oct 30 14:56:40 2023,Configuration.java,Jad El-khoury
Mon Oct 30 14:56:40 2023,IBaseline.java,Jad El-khoury
Mon Oct 30 14:56:40 2023,IConfiguration.java,Jad El-khoury
Mon Oct 30 22:08:05 2023,AbstractAdapterCredentialsFilter.java,Jad El-khoury
