date_time,file,committer_name
Tue May  1 16:01:59 2012,Miner.java,David McKnight
Tue May  1 16:01:59 2012,ConnectionEstablisher.java,David McKnight
Tue May  1 16:01:59 2012,Receiver.java,David McKnight
Tue May  1 16:01:59 2012,ServerCommandHandler.java,David McKnight
Tue May  1 16:01:59 2012,XMLgenerator.java,David McKnight
Tue May  1 16:01:59 2012,XMLparser.java,David McKnight
Fri May 11 17:58:40 2012,ServerLauncher.java,David McKnight
Mon May 14 17:39:00 2012,ServiceCommandShell.java,David McKnight
Mon May 14 17:42:55 2012,RemoteFilePropertyChangeListener.java,David McKnight
Tue May 15 15:03:05 2012,PropertyFileProvider.java,David McKnight
Fri May 18 21:50:10 2012,ByteStreamHandler.java,David McKnight
Fri May 18 22:06:22 2012,RemoteEditorManager.java,David McKnight
Tue May 22 14:06:53 2012,DataElement.java,David McKnight
Thu May 24 20:10:06 2012,UniversalFileSystemMiner.java,David McKnight
Thu May 24 20:10:06 2012,UniversalSearchHandler.java,David McKnight
