date_time,file,committer_name
Fri Jun  3 10:15:01 2005,SearchesDialog.java,Martin Aeschlimann
Tue Jun  7 16:25:07 2005,AbstractTextSearchViewPage.java,Martin Aeschlimann
Tue Jun  7 16:25:07 2005,SearchResultView.java,Martin Aeschlimann
Tue Jun  7 16:25:07 2005,SelectAllAction.java,Martin Aeschlimann
Tue Jun  7 16:40:16 2005,SearchDropDownAction.java,Martin Aeschlimann
Tue Jun  7 16:40:16 2005,SearchMessages.properties,Martin Aeschlimann
Tue Jun  7 17:43:02 2005,ReplaceDialog2.java,Martin Aeschlimann
Tue Jun  7 17:45:12 2005,SearchResultViewEntry.java,Martin Aeschlimann
Wed Jun  8  8:35:44 2005,Match.java,Martin Aeschlimann
Wed Jun  8  8:53:31 2005,MatchLocator.java,Martin Aeschlimann
Wed Jun  8  9:04:42 2005,ISearchResult.java,Martin Aeschlimann
Wed Jun  8 10:53:33 2005,SearchMessages.java,Martin Aeschlimann
Wed Jun  8 10:53:33 2005,SearchMessages.properties,Martin Aeschlimann
Wed Jun  8 10:53:33 2005,ReplaceDialog2.java,Martin Aeschlimann
Wed Jun  8 13:18:41 2005,TextSearchPage.java,Martin Aeschlimann
Thu Jun 23 10:11:36 2005,package.html,Martin Aeschlimann
Thu Jun 23 10:11:36 2005,IActionGroupFactory.java,Martin Aeschlimann
Thu Jun 23 10:11:36 2005,IContextMenuContributor.java,Martin Aeschlimann
Thu Jun 23 10:11:36 2005,IGroupByKeyComputer.java,Martin Aeschlimann
Thu Jun 23 10:11:36 2005,ISearchResultView.java,Martin Aeschlimann
Thu Jun 23 10:11:36 2005,ISearchResultViewEntry.java,Martin Aeschlimann
Thu Jun 23 10:11:36 2005,SearchUI.java,Martin Aeschlimann
Thu Jun 23 10:11:36 2005,package.html,Martin Aeschlimann
Thu Jun 23 11:07:50 2005,ISearchResultPage.java,Martin Aeschlimann
Thu Jun 23 11:07:50 2005,ISearchPage.java,Martin Aeschlimann
