date_time,file,committer_name
Wed Dec  7 14:34:31 2022,RegistrationBusinessLogicTest.cs,Phil Schneider
Wed Dec  7 14:54:50 2022,RegistrationBusinessLogic.cs,Phil Schneider
Wed Dec  7 14:54:50 2022,RegistrationBusinessLogicTest.cs,Phil Schneider
Thu Dec  8  8:25:17 2022,Program.cs,Phil Schneider
Thu Dec  8  8:25:17 2022,launchSettings.json,Phil Schneider
Thu Dec  8 10:31:10 2022,BpdmService.cs,Phil Schneider
Thu Dec  8 10:31:10 2022,ConnectorsBusinessLogic.cs,Phil Schneider
Thu Dec  8 10:31:10 2022,DapsService.cs,Phil Schneider
Thu Dec  8 10:31:10 2022,DapsServiceCollectionExtension.cs,Phil Schneider
Thu Dec  8 10:31:10 2022,DapsSettings.cs,Phil Schneider
Thu Dec  8 10:31:10 2022,IDapsService.cs,Phil Schneider
Thu Dec  8 10:31:10 2022,appsettings.json,Phil Schneider
Thu Dec  8 10:31:10 2022,ConnectorsBusinessLogicTests.cs,Phil Schneider
Thu Dec  8 10:31:10 2022,DapsServiceTests.cs,Phil Schneider
Thu Dec  8 10:57:02 2022,BpdmServiceSettings.cs,Phil Schneider
Thu Dec  8 10:57:02 2022,DapsSettings.cs,Phil Schneider
Thu Dec  8 10:57:02 2022,KeyVaultAuthSettings.cs,Phil Schneider
Thu Dec  8 12:39:37 2022,BatchDeleteService.cs,Phil Schneider
Thu Dec  8 15:33:46 2022,Portal.Backend.sln,Phil Schneider
Thu Dec  8 15:33:46 2022,BatchDeleteService.cs,Phil Schneider
Thu Dec  8 15:33:46 2022,BatchDeleteServiceTests.cs,Phil Schneider
Thu Dec  8 15:33:46 2022,Maintenance.App.Tests.csproj,Phil Schneider
Thu Dec  8 15:33:46 2022,TestDbFixture.cs,Phil Schneider
Thu Dec  8 15:33:46 2022,Usings.cs,Phil Schneider
Thu Dec  8 15:33:46 2022,BaseSeed.cs,Phil Schneider
Fri Dec  9  9:37:09 2022,Portal.Backend.sln,Phil Schneider
Fri Dec  9  9:37:09 2022,PortalBackend.Migrations.csproj,Phil Schneider
Fri Dec  9  9:37:09 2022,Program.cs,Phil Schneider
Fri Dec  9  9:37:09 2022,AddressSeeder.cs,Phil Schneider
Fri Dec  9  9:37:09 2022,address.json,Phil Schneider
Fri Dec  9  9:37:09 2022,appsettings.json,Phil Schneider
Fri Dec  9  9:37:09 2022,CustomSeederRunner.cs,Phil Schneider
Fri Dec  9  9:37:09 2022,DatabaseInitializer.cs,Phil Schneider
Fri Dec  9  9:37:09 2022,DbInitializer.cs,Phil Schneider
Fri Dec  9  9:37:09 2022,DbSeeder.cs,Phil Schneider
Fri Dec  9  9:37:09 2022,DatabaseInitializerExtensions.cs,Phil Schneider
Fri Dec  9  9:37:09 2022,ICustomSeeder.cs,Phil Schneider
Fri Dec  9  9:37:09 2022,IDatabaseInitializer.cs,Phil Schneider
Fri Dec  9  9:37:09 2022,PortalBackend.Seeding.csproj,Phil Schneider
Fri Dec  9 10:07:49 2022,AddressSeeder.cs,Phil Schneider
Fri Dec  9 10:07:49 2022,SeederHelper.cs,Phil Schneider
Fri Dec  9 10:52:19 2022,PortalBackend.Migrations.csproj,Phil Schneider
Fri Dec  9 10:52:19 2022,address.json,Phil Schneider
Fri Dec  9 10:52:19 2022,DatabaseInitializer.cs,Phil Schneider
Fri Dec  9 10:52:19 2022,DbInitializer.cs,Phil Schneider
Fri Dec  9 10:52:19 2022,JsonDateTimeOffsetConverter.cs,Phil Schneider
Fri Dec  9 10:52:19 2022,PortalBackend.Seeding.csproj,Phil Schneider
Fri Dec  9 10:52:19 2022,SeederHelper.cs,Phil Schneider
Fri Dec  9 13:36:52 2022,AddressSeeder.cs,Phil Schneider
Fri Dec  9 13:36:52 2022,CustomSeederRunner.cs,Phil Schneider
Fri Dec  9 13:36:52 2022,DatabaseInitializer.cs,Phil Schneider
Fri Dec  9 13:36:52 2022,DbInitializer.cs,Phil Schneider
Fri Dec  9 13:36:52 2022,DbSeeder.cs,Phil Schneider
Fri Dec  9 13:36:52 2022,DatabaseInitializerExtensions.cs,Phil Schneider
Fri Dec  9 13:36:52 2022,ICustomSeeder.cs,Phil Schneider
Fri Dec  9 13:36:52 2022,IDatabaseInitializer.cs,Phil Schneider
Fri Dec  9 13:36:52 2022,JsonDateTimeOffsetConverter.cs,Phil Schneider
Fri Dec  9 13:36:52 2022,SeederHelper.cs,Phil Schneider
Sat Dec 10 14:18:51 2022,CatenaX Portal Administration local.postman_collection.json,Phil Schneider
Sat Dec 10 14:18:51 2022,PortalBackend.Migrations.csproj,Phil Schneider
Sat Dec 10 14:18:51 2022,AddressSeeder.cs,Phil Schneider
Sat Dec 10 14:18:51 2022,PortalBackend.PortalEntities.csproj,Phil Schneider
Sat Dec 10 14:18:51 2022,PortalDbContext.cs,Phil Schneider
Sat Dec 10 14:18:51 2022,SeederHelper.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,IServiceAccountBusinessLogic.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,ServiceAccountBusinessLogic.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,ServiceAccountController.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,OfferService.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,CompanyServiceAccountData.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,IServiceAccountRepository.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,ServiceAccountRepository.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,UserRepository.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,20221212084310_CPLP-1676-AddServiceAccountType.Designer.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,20221212084310_CPLP-1676-AddServiceAccountType.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,PortalDbContextModelSnapshot.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,CompanyServiceAccount.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,CompanyServiceAccountType.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,OfferSubscription.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,CompanyServiceAccountTypeId.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,PortalDbContext.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,ServiceAccountCreationInfo.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,IServiceAccountCreation.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,ServiceAccountCreation.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,ServiceAccountBusinessLogicTests.cs,Phil Schneider
Mon Dec 12  8:49:16 2022,OfferServiceTests.cs,Phil Schneider
Mon Dec 12  9:01:39 2022,ServiceAccountBusinessLogic.cs,Phil Schneider
Mon Dec 12  9:01:39 2022,ServiceAccountDetails.cs,Phil Schneider
Mon Dec 12  9:01:39 2022,CompanyServiceAccountDetailedData.cs,Phil Schneider
Mon Dec 12  9:01:39 2022,ServiceAccountRepository.cs,Phil Schneider
Mon Dec 12  9:31:03 2022,OfferingData.cs,Phil Schneider
Mon Dec 12  9:31:03 2022,OfferService.cs,Phil Schneider
Mon Dec 12  9:31:03 2022,OfferServiceTests.cs,Phil Schneider
Mon Dec 12  9:31:03 2022,ServiceBusinessLogicTests.cs,Phil Schneider
Mon Dec 12 11:10:31 2022,AppReleaseBusinessLogic.cs,Phil Schneider
Mon Dec 12 11:10:31 2022,AppsSettings.cs,Phil Schneider
Mon Dec 12 11:10:31 2022,OfferService.cs,Phil Schneider
Mon Dec 12 11:10:31 2022,IUserRepository.cs,Phil Schneider
Mon Dec 12 11:10:31 2022,UserRepository.cs,Phil Schneider
Mon Dec 12 11:10:31 2022,AppReleaseBusinessLogicTest.cs,Phil Schneider
Mon Dec 12 11:10:31 2022,OfferServiceTests.cs,Phil Schneider
Mon Dec 12 11:37:38 2022,UserRepositoryFakeDbTests.cs,Phil Schneider
