date_time,file,committer_name
Wed Nov 30 17:21:45 2022,AppsBusinessLogic.cs,Norbert Truchsess
Wed Nov 30 17:21:45 2022,OfferSubscriptionService.cs,Norbert Truchsess
Wed Nov 30 17:21:45 2022,IOfferSubscriptionsRepository.cs,Norbert Truchsess
Wed Nov 30 17:21:45 2022,OfferSubscriptionsRepository.cs,Norbert Truchsess
Wed Nov 30 17:21:45 2022,AppBusinessLogicTests.cs,Norbert Truchsess
Wed Nov 30 17:21:45 2022,OfferSubscriptionServiceTests.cs,Norbert Truchsess
Wed Nov 30 17:21:45 2022,OfferSubscriptionRepositoryTest.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,Portal.Backend.sln,Norbert Truchsess
Fri Dec  2 15:33:19 2022,Administration.Service.csproj,Norbert Truchsess
Fri Dec  2 15:33:19 2022,BpdmService.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,IBpdmService.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,CustodianService.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,BpdmTransferData.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,Program.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,UrlHelper.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,AuthResponse.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,Framework.Token.csproj,Norbert Truchsess
Fri Dec  2 15:33:19 2022,GetTokenSettings.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,ITokenService.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,TokenService.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,BpdmServiceTests.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,CustodianServiceTests.cs,Norbert Truchsess
Fri Dec  2 15:33:19 2022,Framework.Token.Tests.csproj,Norbert Truchsess
Fri Dec  2 15:33:19 2022,TokenServiceTests.cs,Norbert Truchsess
Fri Dec  2 15:56:18 2022,NotificationRepositoryTests.cs,Norbert Truchsess
Fri Dec  2 16:16:24 2022,OfferingData.cs,Norbert Truchsess
Fri Dec  2 16:16:24 2022,IOfferSubscriptionService.cs,Norbert Truchsess
Fri Dec  2 16:16:24 2022,OfferSubscriptionService.cs,Norbert Truchsess
Fri Dec  2 16:16:24 2022,OfferSubscriptionServiceTests.cs,Norbert Truchsess
Mon Dec  5 17:51:41 2022,AppReleaseBusinessLogic.cs,Norbert Truchsess
Mon Dec  5 17:51:41 2022,AppsSettings.cs,Norbert Truchsess
Mon Dec  5 17:51:41 2022,appsettings.json,Norbert Truchsess
Mon Dec  5 17:51:41 2022,IOfferService.cs,Norbert Truchsess
Mon Dec  5 17:51:41 2022,OfferService.cs,Norbert Truchsess
Mon Dec  5 17:51:41 2022,ServiceBusinessLogic.cs,Norbert Truchsess
Mon Dec  5 17:51:41 2022,ServiceSettings.cs,Norbert Truchsess
Mon Dec  5 17:51:41 2022,Services.Service.csproj,Norbert Truchsess
Mon Dec  5 17:51:41 2022,appsettings.json,Norbert Truchsess
Mon Dec  5 17:51:41 2022,AppReleaseBusinessLogicTest.cs,Norbert Truchsess
Mon Dec  5 17:51:41 2022,OfferServiceTests.cs,Norbert Truchsess
Mon Dec  5 18:07:34 2022,OfferService.cs,Norbert Truchsess
Mon Dec  5 18:08:33 2022,20221205180503_CPLP-1605-AddServiceReleaseNotification.Designer.cs,Norbert Truchsess
Mon Dec  5 18:08:33 2022,20221205180503_CPLP-1605-AddServiceReleaseNotification.cs,Norbert Truchsess
Mon Dec  5 18:08:33 2022,PortalDbContextModelSnapshot.cs,Norbert Truchsess
Mon Dec  5 18:08:33 2022,NotificationTypeId.cs,Norbert Truchsess
Mon Dec  5 19:28:18 2022,ServiceSettings.cs,Norbert Truchsess
Mon Dec  5 19:28:18 2022,20221205191515_CPLP-1606-AddServiceReleaseApprovalToNotificationTypeId.Designer.cs,Norbert Truchsess
Mon Dec  5 19:28:18 2022,20221205191515_CPLP-1606-AddServiceReleaseApprovalToNotificationTypeId.cs,Norbert Truchsess
Mon Dec  5 19:28:18 2022,PortalDbContextModelSnapshot.cs,Norbert Truchsess
Mon Dec  5 19:42:50 2022,ServiceBusinessLogicTests.cs,Norbert Truchsess
Mon Dec  5 21:05:36 2022,CompanyRoleAgreementConsentData.cs,Norbert Truchsess
Mon Dec  5 21:05:36 2022,CompanyRolesRepository.cs,Norbert Truchsess
Mon Dec  5 21:05:36 2022,ICompanyRolesRepository.cs,Norbert Truchsess
Mon Dec  5 21:05:36 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Mon Dec  5 21:05:36 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Wed Dec  7 16:58:31 2022,DocumentRepository.cs,Norbert Truchsess
Wed Dec  7 16:58:31 2022,IDocumentRepository.cs,Norbert Truchsess
Wed Dec  7 16:58:31 2022,IRegistrationBusinessLogic.cs,Norbert Truchsess
Wed Dec  7 16:58:31 2022,RegistrationBusinessLogic.cs,Norbert Truchsess
Wed Dec  7 16:58:31 2022,RegistrationController.cs,Norbert Truchsess
Wed Dec  7 16:58:31 2022,DocumentRepositoryTests.cs,Norbert Truchsess
Wed Dec  7 16:58:31 2022,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Wed Dec  7 16:58:31 2022,RegistrationControllerTest.cs,Norbert Truchsess
Wed Dec  7 16:58:31 2022,BaseSeed.cs,Norbert Truchsess
Wed Dec  7 20:01:30 2022,Dockerfile-provisioning-migrations,Norbert Truchsess
Wed Dec  7 20:01:30 2022,Portal.Backend.sln,Norbert Truchsess
Wed Dec  7 20:01:30 2022,20221207193648_InitialCreate.Designer.cs,Norbert Truchsess
Wed Dec  7 20:01:30 2022,20221207193648_InitialCreate.cs,Norbert Truchsess
Wed Dec  7 20:01:30 2022,ProvisioningDbContextModelSnapshot.cs,Norbert Truchsess
Wed Dec  7 20:01:30 2022,Provisioning.Migrations.csproj,Norbert Truchsess
Wed Dec  7 20:01:30 2022,ProvisioningDbContextFactory.cs,Norbert Truchsess
