date_time,file,committer_name
Wed Apr  4 15:44:13 2018,ExpandableComposite.java,Dani Megert
Wed Apr  4 15:44:13 2018,Form.java,Dani Megert
Wed Apr  4 15:44:13 2018,FormText.java,Dani Megert
Wed Apr  4 15:44:13 2018,ScrolledPageBook.java,Dani Megert
Wed Apr  4 15:44:13 2018,FormHeading.java,Dani Megert
Wed Apr  4 15:44:13 2018,TitleRegion.java,Dani Megert
Wed Apr  4 15:44:13 2018,WrappedPageBook.java,Dani Megert
Wed Apr 18 13:36:14 2018,TextSearchVisitor.java,Dani Megert
Wed Apr 25 14:26:48 2018,AboutTextManager.java,Dani Megert
Thu Apr 26 15:25:59 2018,DialogCheck.java,Dani Megert
Thu Apr 26 15:29:17 2018,DialogCheck.java,Dani Megert
Mon Apr 30 15:19:41 2018,AboutFeaturesPage.java,Dani Megert
Wed May  2 12:39:42 2018,DebugJobManagerAction.java,Dani Megert
