date_time,file,committer_name
Tue Jan 31 13:36:28 2023,.gitignore,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,Jenkinsfile,Angelo Banse
Tue Jan 31 13:36:28 2023,README.md,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,config.yaml,Angelo Banse
Tue Jan 31 13:36:28 2023,menu.yaml,Angelo Banse
Tue Jan 31 13:36:28 2023,config.yaml,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,2013.md,Angelo Banse
Tue Jan 31 13:36:28 2023,2014.md,Angelo Banse
Tue Jan 31 13:36:28 2023,2015.md,Angelo Banse
Tue Jan 31 13:36:28 2023,2016.md,Angelo Banse
Tue Jan 31 13:36:28 2023,2017.md,Angelo Banse
Tue Jan 31 13:36:28 2023,2018.md,Angelo Banse
Tue Jan 31 13:36:28 2023,2019.md,Angelo Banse
Tue Jan 31 13:36:28 2023,2020.md,Angelo Banse
Tue Jan 31 13:36:28 2023,2021.md,Angelo Banse
Tue Jan 31 13:36:28 2023,2022.md,Angelo Banse
Tue Jan 31 13:36:28 2023,_index.md,Angelo Banse
Tue Jan 31 13:36:28 2023,about.md,Angelo Banse
Tue Jan 31 13:36:28 2023,conference.md,Angelo Banse
Tue Jan 31 13:36:28 2023,contact.md,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.xml,Angelo Banse
Tue Jan 31 13:36:28 2023,sitemap.xml,Angelo Banse
Tue Jan 31 13:36:28 2023,baseof.html,Angelo Banse
Tue Jan 31 13:36:28 2023,single.html,Angelo Banse
Tue Jan 31 13:36:28 2023,index.html,Angelo Banse
Tue Jan 31 13:36:28 2023,conference_archive.html,Angelo Banse
Tue Jan 31 13:36:28 2023,footer.html,Angelo Banse
Tue Jan 31 13:36:28 2023,google_analytics.html,Angelo Banse
Tue Jan 31 13:36:28 2023,head.html,Angelo Banse
Tue Jan 31 13:36:28 2023,header.html,Angelo Banse
Tue Jan 31 13:36:28 2023,toc.html,Angelo Banse
Tue Jan 31 13:36:28 2023,theme.toml,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.xml,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,custom.css,Angelo Banse
Tue Jan 31 13:49:54 2023,openMobility-logo.svg,Angelo Banse
Tue Jan 31 13:49:54 2023,sumo-logo-white.svg,Angelo Banse
Tue Jan 31 13:49:54 2023,index.html,Angelo Banse
Tue Jan 31 13:49:54 2023,index.xml,Angelo Banse
Tue Jan 31 13:49:54 2023,bootstrap.min.css,Angelo Banse
Tue Jan 31 13:49:54 2023,bootstrap.min.js,Angelo Banse
Tue Jan 31 13:49:54 2023,buttons.js,Angelo Banse
Tue Jan 31 13:49:54 2023,all.min.css,Angelo Banse
Tue Jan 31 13:49:54 2023,jquery.min.js,Angelo Banse
Tue Jan 31 13:49:54 2023,popper.min.js,Angelo Banse
Tue Jan 31 13:49:54 2023,sitemap.xml,Angelo Banse
