date_time,file,committer_name
Tue Sep 20  7:39:00 2022,ManifestComparator.java,Hannes Wellmann
Tue Sep 20  7:39:00 2022,NestedZipComparator.java,Hannes Wellmann
Tue Sep 20  7:39:00 2022,ZipComparatorImpl.java,Hannes Wellmann
Tue Sep 20  7:39:00 2022,BaselineValidator.java,Hannes Wellmann
Tue Sep 20 12:08:07 2022,DummyClassRealm.java,Hannes Wellmann
Tue Sep 20 12:08:07 2022,PlexusConnectFramework.java,Hannes Wellmann
Tue Sep 20 12:08:07 2022,PlexusFrameworkConnectServiceFactory.java,Hannes Wellmann
Tue Sep 20 12:08:07 2022,PlexusFrameworkUtilHelper.java,Hannes Wellmann
Tue Sep 20 12:08:07 2022,PlexusModuleConnector.java,Hannes Wellmann
Tue Sep 20 12:08:07 2022,RELEASE_NOTES.md,Hannes Wellmann
Tue Sep 20 12:08:07 2022,PlexusFrameworkConnectServiceFactory.java,Hannes Wellmann
