date_time,file,committer_name
Thu Apr 14  9:46:40 2016,ProjectSaver.java,Walter Medvedeo
Thu Apr 14  9:46:40 2016,ProjectSaverTest.java,Walter Medvedeo
Tue Apr 19 11:08:45 2016,pom.xml,Walter Medvedeo
Tue Apr 19 11:08:45 2016,NewProjectHandler.java,Walter Medvedeo
Tue Apr 19 11:08:45 2016,KiePOMDefaultOptions.java,Walter Medvedeo
Tue Apr 19 11:08:45 2016,NewProjectWizard.java,Walter Medvedeo
Tue Apr 19 11:08:45 2016,POMBuilder.java,Walter Medvedeo
Tue Apr 19 11:08:45 2016,NewProjectHandlerTest.java,Walter Medvedeo
Tue Apr 19 11:08:45 2016,NewProjectWizardTest.java,Walter Medvedeo
Tue Apr 19 11:08:45 2016,POMBuilderTest.java,Walter Medvedeo
