date_time,file,committer_name
Tue Jan 23 13:08:14 2024,meson.build,Michael Engel
Tue Jan 23 13:08:14 2024,service.c,Michael Engel
Tue Jan 23 13:08:14 2024,service.h,Michael Engel
Wed Jan 31 13:36:40 2024,create_coverage_report.py,Michael Engel
Wed Jan 31 14:00:22 2024,template.py,Michael Engel
Wed Jan 31 14:00:22 2024,api.py,Michael Engel
Wed Jan 31 14:00:22 2024,setup.py,Michael Engel
Wed Feb  7 14:31:23 2024,controller.c,Michael Engel
Wed Feb  7 14:31:23 2024,main.c,Michael Engel
Wed Feb 14 11:04:00 2024,agent.c,Michael Engel
Wed Feb 14 11:04:00 2024,agent.h,Michael Engel
Wed Feb 14 11:04:00 2024,main.c,Michael Engel
Wed Feb 14 11:04:00 2024,controller.c,Michael Engel
Wed Feb 14 11:04:00 2024,controller.h,Michael Engel
Wed Feb 14 11:04:00 2024,main.c,Michael Engel
Wed Feb 14 11:04:00 2024,meson.build,Michael Engel
Wed Feb 14 11:04:00 2024,agent_apply_config_test.c,Michael Engel
Wed Feb 14 11:04:00 2024,meson.build,Michael Engel
Wed Feb 14 11:04:00 2024,meson.build,Michael Engel
Wed Feb 14 11:04:00 2024,meson.build,Michael Engel
Wed Feb 14 11:04:00 2024,controller_apply_config_test.c,Michael Engel
Wed Feb 14 11:04:00 2024,meson.build,Michael Engel
Wed Feb 14 11:04:00 2024,meson.build,Michael Engel
Wed Feb 14 11:04:00 2024,agent.c,Michael Engel
Wed Feb 14 11:04:00 2024,create_coverage_report.py,Michael Engel
Wed Feb 14 11:32:35 2024,config.py,Michael Engel
Wed Feb 14 11:32:35 2024,fixtures.py,Michael Engel
Wed Feb 14 11:32:35 2024,machine.py,Michael Engel
Wed Feb 14 11:32:35 2024,test.py,Michael Engel
Wed Feb 14 11:32:35 2024,create_coverage_report.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_agent_cmd_line_c_invalid_config.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_agent_invalid_port_configuration.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_agent_logisquiet.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_agent_loglevel.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_agent_logtarget.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_agent_resolve_fqdn.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_agent_set_loglevel_invalid.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_agent_set_loglevel.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_agent_started_and_connected.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_and_agent_on_same_machine.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_anonymous_node.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_change_port_with_c_cmd_option.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_controller_cmd_line_c_invalid_config.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_controller_set_loglevel_invalid.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_controller_set_loglevel.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_enable_service.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_bluechi_freeze_and_thaw_service.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_agent_invalid_port.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_long_multiline_config_setting.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_service_startup.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_metrics_start_unit.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_agent_loses_connection.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_listener_added.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_listener_added_more_than_once.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_listener_not_added.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_listener_owner_added.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_listener_removed.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_multiple_nodes_and_units.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_node_disconnect.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_node_reconnect.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_open_close.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_specific_node_and_unit.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_system_status_ctrl_stop.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_system_status.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_unsubscribe.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_wildcard_node_reconnect.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_monitor_wildcard_unit_changes.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_properties_get.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_property_get.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_property_set.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_proxy_service_fails_on_execstart.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_proxy_service_fails_on_non_existent_service.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_proxy_service_fails_on_typo_in_file.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_proxy_service_multiple_services_multiple_nodes.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_proxy_service_multiple_services_one_node.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_proxy_service_start.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_proxy_service_stop_bluechi_dep.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_proxy_service_stop_requesting_with_unneeded.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_proxy_service_stop_requesting.py,Michael Engel
Wed Feb 14 11:32:35 2024,test_proxy_service_stop_target.py,Michael Engel
Wed Feb 14 11:32:35 2024,create_coverage_report.py,Michael Engel
Thu Feb 15  7:38:01 2024,client.py,Michael Engel
Thu Feb 15  7:38:01 2024,machine.py,Michael Engel
Thu Feb 15  7:38:01 2024,test.py,Michael Engel
Thu Feb 15 10:49:41 2024,agent.c,Michael Engel
Thu Feb 15 10:49:41 2024,controller.c,Michael Engel
Thu Feb 15 10:49:41 2024,cfg.c,Michael Engel
Thu Feb 15 10:49:41 2024,cfg.h,Michael Engel
Thu Feb 15 10:49:41 2024,cfg_load_complete_configuration_test.c,Michael Engel
Thu Feb 15 20:35:24 2024,bluechictl.py,Michael Engel
Thu Feb 15 20:35:24 2024,machine.py,Michael Engel
Thu Feb 15 20:35:24 2024,systemctl.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_bluechi_agent_resolve_fqdn.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_bluechi_agent_set_loglevel_invalid.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_bluechi_agent_set_loglevel.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_agent_started_and_connected.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_bluechi_controller_set_loglevel_invalid.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_bluechi_controller_set_loglevel.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_bluechi_enable_service.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_bluechi_freeze_and_thaw_service.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_agent_invalid_port.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_monitor_node_reconnect.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_monitor_system_status_ctrl_stop.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_monitor_system_status.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_proxy_service_fails_on_execstart.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_proxy_service_fails_on_non_existent_service.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_proxy_service_fails_on_typo_in_file.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_proxy_service_multiple_services_multiple_nodes.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_proxy_service_multiple_services_one_node.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_proxy_service_start.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_proxy_service_stop_bluechi_dep.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_proxy_service_stop_requesting_with_unneeded.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_proxy_service_stop_requesting.py,Michael Engel
Thu Feb 15 20:35:24 2024,test_proxy_service_stop_target.py,Michael Engel
