date_time,file,committer_name
Fri Apr  6 14:11:35 2012,index.php,dkolovos
Fri Apr  6 14:11:35 2012,project-plan.xml,dkolovos
Mon Apr 16 13:55:07 2012,index.php,dkolovos
Mon Apr 16 15:06:51 2012,index.php,dkolovos
Mon Apr 16 15:13:19 2012,article.php,dkolovos
Mon Apr 16 15:56:51 2012,testfgc.php,dkolovos
Mon Apr 16 15:57:33 2012,testfgc.php,dkolovos
Mon Apr 16 15:58:48 2012,testfgc.php,dkolovos
Mon Apr 16 20:07:07 2012,article.php,dkolovos
Mon Apr 16 20:07:07 2012,index.php,dkolovos
Mon Apr 16 20:07:07 2012,testfgc.php,dkolovos
Tue Apr 17 13:43:46 2012,index.php,dkolovos
Tue Apr 17 13:50:59 2012,index.php,dkolovos
