date_time,file,committer_name
Tue Sep 28 13:57:14 2021,MANIFEST.MF,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,plugin.xml,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,AbstractPooslModelWizard.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslEditPerspective.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslNewModelWithSystemWizard.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslNewModelWizard.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslNewProjectWizard.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslProjectConstant.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslProjectSupport.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,plugin.xml,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslConstants.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,ExecutableResourceVerification.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,LaunchConfigurationPooslTab.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslDebugPerspective.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslEditPerspective.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslDebugView.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,ExternalCalls.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,GraphicalDebugUpdater.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,MessagePath.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,PooslDrawMessage.java,Nicolas PERANSIN
Tue Sep 28 13:57:14 2021,ColorGraphHelper.java,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,license.txt,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,ClusterClassItemProviderCustom.java,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,PooslItemProviderAdapterFactoryCustom.java,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,MANIFEST.MF,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,build.properties,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,poosl.odesign,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,CompositeStructureDiagramServices.java,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,ClassDiagramDiagram.xtend,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,ClusterDiagramDiagram.xtend,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,PooslDesign.xtend,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,PooslDiagram.xtend,Nicolas PERANSIN
Tue Sep 28 13:57:17 2021,ReusedDiagramDiagram.xtend,Nicolas PERANSIN
Thu Oct  7  9:04:00 2021,ExecutableResourceVerification.java,Nicolas PERANSIN
Fri Oct  8 13:46:42 2021,Activator.java,Nicolas PERANSIN
Fri Oct  8 13:46:42 2021,Messages.java,Nicolas PERANSIN
Fri Oct  8 13:46:42 2021,LaunchDelegate.java,Nicolas PERANSIN
Fri Oct  8 13:46:42 2021,RotalumisRunner.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,Client.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,PooslConstants.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,PooslDebugTarget.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,PooslSequenceDiagramMessageProvider.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,ExecutableResourceVerification.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,LaunchConfigurationPooslTab.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,PooslLogger.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,IBundleInfo.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,ResourceAccess.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,IPreferenceConstants.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,ConvertHelper.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,PooslDiagramRefactorHelper.java,Nicolas PERANSIN
Fri Oct  8 13:50:50 2021,PooslDeleteAction.java,Nicolas PERANSIN
Tue Oct 12 13:47:20 2021,Client.java,Nicolas PERANSIN
Wed Oct 13 12:18:46 2021,readme.adoc,Nicolas PERANSIN
Wed Oct 13 12:18:46 2021,PooslDebugTarget.java,Nicolas PERANSIN
Wed Oct 13 12:18:46 2021,LaunchConfigurationPooslTab.java,Nicolas PERANSIN
Wed Oct 13 12:18:46 2021,Launch ShoppingCarts 10002.ctx,Nicolas PERANSIN
