date_time,file,committer_name
Thu Oct 16 17:02:31 2014,.classpath,BoykoAlex
Thu Oct 16 17:02:31 2014,.project,BoykoAlex
Thu Oct 16 17:02:31 2014,org.eclipse.core.resources.prefs,BoykoAlex
Thu Oct 16 17:02:31 2014,org.eclipse.jdt.core.prefs,BoykoAlex
Thu Oct 16 17:02:31 2014,org.eclipse.m2e.core.prefs,BoykoAlex
Thu Oct 16 17:02:31 2014,org.eclipse.pde.core.prefs,BoykoAlex
Thu Oct 16 17:02:31 2014,MANIFEST.MF,BoykoAlex
Thu Oct 16 17:02:31 2014,build.properties,BoykoAlex
Thu Oct 16 17:02:31 2014,pom.xml,BoykoAlex
Thu Oct 16 17:02:31 2014,.classpath,BoykoAlex
Thu Oct 16 17:02:31 2014,MANIFEST.MF,BoykoAlex
Thu Oct 16 17:02:31 2014,build.properties,BoykoAlex
Thu Oct 16 17:02:31 2014,feature.xml,BoykoAlex
Thu Oct 16 17:02:31 2014,pom.xml,BoykoAlex
Thu Oct 16 17:02:31 2014,feature.xml,BoykoAlex
Thu Oct 16 17:02:31 2014,.project,BoykoAlex
Thu Oct 16 17:02:31 2014,socketIO-0.0.1.pom,BoykoAlex
Thu Oct 16 17:02:31 2014,maven-metadata-local.xml,BoykoAlex
Thu Oct 16 17:02:31 2014,IChannelListener.java,BoykoAlex
Thu Oct 16 17:02:31 2014,IMessageHandler.java,BoykoAlex
Thu Oct 16 17:02:31 2014,MessageConnector.java,BoykoAlex
Thu Oct 16 20:41:50 2014,FluxEditor.js,BoykoAlex
Thu Oct 16 20:41:50 2014,flux.js,BoykoAlex
Thu Oct 16 20:41:50 2014,jdt-initializer.js,BoykoAlex
Thu Oct 16 21:31:21 2014,FluxEditor.js,BoykoAlex
