date_time,file,committer_name
Thu May 26 13:19:22 2016,category.xml,Hallvard Traetteberg
Thu May 26 13:19:22 2016,MANIFEST.MF,Hallvard Traetteberg
Thu May 26 13:19:22 2016,pom.xml,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMapViewerExampleTab.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,feature.xml,Hallvard Traetteberg
Thu May 26 13:19:22 2016,pom.xml,Hallvard Traetteberg
Thu May 26 13:19:22 2016,MANIFEST.MF,Hallvard Traetteberg
Thu May 26 13:19:22 2016,pom.xml,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMapBrowserSnippet01.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,.classpath,Hallvard Traetteberg
Thu May 26 13:19:22 2016,.project,Hallvard Traetteberg
Thu May 26 13:19:22 2016,org.eclipse.jdt.core.prefs,Hallvard Traetteberg
Thu May 26 13:19:22 2016,org.eclipse.m2e.core.prefs,Hallvard Traetteberg
Thu May 26 13:19:22 2016,MANIFEST.MF,Hallvard Traetteberg
Thu May 26 13:19:22 2016,build.properties,Hallvard Traetteberg
Thu May 26 13:19:22 2016,pom.xml,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMapTest.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,SWTBotCanvas.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,SWTBotGeoMap.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,MANIFEST.MF,Hallvard Traetteberg
Thu May 26 13:19:22 2016,pom.xml,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMap.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMapListener.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMapUtil.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GoogleTileServer.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,OsmTileServer.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,PointD.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,TileServer.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,MapFigure.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,AsyncImage.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,DefaultMouseHandler.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMapHelper.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMapHelperListener.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMapPositioned.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,InternalGeoMap.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,InternalGeoMapListener.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,TileRef.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,URLService.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,AbstractPage.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMapBrowser.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,HeaderControl.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,InfoPage.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,Page.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,PageContainer.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,ResultsPage.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,SearchPage.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,TitleControl.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GeoMapViewer.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GoogleIconDescriptor.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,GoogleMapsSearchServer.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,IToolTipProvider.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,LabelImageProvider.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,Located.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,LocationProvider.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,OsmSearchServer.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,SearchServer.java,Hallvard Traetteberg
Thu May 26 13:19:22 2016,pom.xml,Hallvard Traetteberg
