date_time,file,committer_name
Thu Jun  6 10:50:29 2002,TemplatePreferencePage.java,Adam Kiezun
Thu Jun  6 10:55:35 2002,DeleteSourceReferencesAction.java,Adam Kiezun
Thu Jun  6 13:50:34 2002,A.java,Adam Kiezun
Thu Jun  6 13:50:34 2002,B.java,Adam Kiezun
Thu Jun  6 13:50:34 2002,A.java,Adam Kiezun
Thu Jun  6 13:50:34 2002,B.java,Adam Kiezun
Thu Jun  6 13:59:23 2002,B.java,Adam Kiezun
Thu Jun  6 14:01:56 2002,PasteSourceReferenceActionTests.java,Adam Kiezun
Fri Jun  7  9:49:11 2002,PasteSourceReferencesFromClipboardAction.java,Adam Kiezun
Fri Jun  7  9:52:01 2002,RenameTempAction.java,Adam Kiezun
Fri Jun  7  9:55:51 2002,PasteSourceReferenceActionTests.java,Adam Kiezun
Mon Jun 10  8:56:25 2002,JavaEditorPreferencePage.java,Adam Kiezun
Mon Jun 10  9:11:36 2002,RefactoringWizard.java,Adam Kiezun
Mon Jun 10  9:11:36 2002,JdtMoveAction.java,Adam Kiezun
Mon Jun 10  9:31:36 2002,NLSRefactoring.java,Adam Kiezun
Mon Jun 10  9:31:36 2002,NLSUtil.java,Adam Kiezun
Mon Jun 10  9:31:36 2002,CreateFileChange.java,Adam Kiezun
Mon Jun 10  9:31:36 2002,CreateTextFileChange.java,Adam Kiezun
Mon Jun 10 16:17:07 2002,JavaUIMessages.properties,Adam Kiezun
Mon Jun 10 16:17:07 2002,JavaBasePreferencePage.java,Adam Kiezun
Mon Jun 10 16:17:07 2002,PreferenceConstants.java,Adam Kiezun
Tue Jun 11  9:36:36 2002,A_testFail21.java,Adam Kiezun
Tue Jun 11  9:36:36 2002,A_testFail12.java,Adam Kiezun
Tue Jun 11  9:36:36 2002,A_testFail30.java,Adam Kiezun
Tue Jun 11  9:36:36 2002,ExtractTempTests.java,Adam Kiezun
Tue Jun 11  9:36:36 2002,InlineTempTests.java,Adam Kiezun
Tue Jun 11  9:36:36 2002,RenameTempTests.java,Adam Kiezun
